,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6339551118150323,0.3660448881849677,0.023060170180790984,-0.04211837712115468,True,False,1,0,0,0,125.0,0,2579.6178343949045,79.61783439490445,1.0,0.0
1,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.564400512443004,0.435599487556996,0.027363475405966953,-0.04983740564688749,True,False,1,0,0,0,125.0,0,2687.37645508456,107.75862068965516,2.0,0.0
2,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6001010345008803,0.3998989654991197,-0.0452890364211056,0.02395911587505961,False,True,0,1,0,0,125.0,0,2562.37645508456,0.0,2.0,1.0
3,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4124548720310988,0.5875451279689012,0.04881850839473523,-0.06643411078542405,True,False,0,1,0,0,125.0,0,2437.37645508456,0.0,2.0,2.0
4,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6187042532173328,0.3812957467826672,0.01240504061890757,-0.03192739371320058,True,False,1,0,0,0,125.0,0,2518.545286253391,81.16883116883116,3.0,2.0
5,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4138741442129456,0.5861258557870543,-0.01165777068067142,-0.005710878906823202,False,False,0,0,0,0,0.0,0,2518.545286253391,0.0,3.0,2.0
6,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4223628825686424,0.5776371174313576,-0.08983223938257712,0.06544199548013807,False,True,0,1,0,0,125.92726431266956,0,2392.6180219407215,0.0,3.0,3.0
7,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4189111085064238,0.5810888914935761,-0.004817705052898191,-0.014052808911282133,False,False,0,0,0,0,0.0,0,2392.6180219407215,0.0,3.0,3.0
8,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6086262134657277,0.3913737865342723,0.00232700086730242,-0.020148847210583687,False,False,0,0,0,0,0.0,0,2392.6180219407215,0.0,3.0,3.0
9,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6300990770342259,0.3699009229657741,-0.003600556665407817,-0.016199463134612013,False,False,0,0,0,0,0.0,0,2392.6180219407215,0.0,3.0,3.0
10,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6270210422064793,0.3729789577935208,0.013121428306865357,-0.03352510724712959,True,False,1,0,0,0,119.63090109703609,0,2467.857582379109,75.23956043838747,4.0,3.0
11,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6371200868107145,0.3628799131892854,0.027745086810714525,-0.045283352116836983,True,False,1,0,0,0,119.63090109703609,0,2544.5440574413115,76.68647506220263,5.0,3.0
12,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6364318246507533,0.3635681753492467,-0.035699322890230256,0.01634595312702447,False,True,1,0,0,0,119.63090109703609,0,2769.450151503739,224.90609406242783,6.0,3.0
13,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4262627803822942,0.5737372196177057,-0.06393329804907827,0.04102693924387402,False,True,0,1,0,0,119.63090109703609,0,2649.819250406703,0.0,6.0,4.0
14,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4167361692090678,0.5832638307909321,0.040796319585007734,-0.06212624013105372,True,False,1,0,0,0,119.63090109703609,0,2848.4065462277827,198.5872958210799,7.0,4.0
15,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6245765338831961,0.3754234661168039,-0.037585628278966055,0.017000527048703584,False,True,0,1,0,0,142.42032731138914,0,2705.9862189163937,0.0,7.0,5.0
16,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4327703929912607,0.5672296070087393,-0.10211332793897182,0.07942472895995878,False,True,0,1,0,0,142.42032731138914,0,2563.5658916050047,0.0,7.0,6.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.633296251965455,0.366703748034545,0.005043463861365782,-0.025453114710553004,False,False,0,0,0,0,0.0,0,2563.5658916050047,0.0,7.0,6.0
18,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4136054828628156,0.5863945171371844,0.00208284911795964,-0.01990469546124085,False,False,0,0,0,0,0.0,0,2563.5658916050047,0.0,7.0,6.0
19,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6259560524265348,0.3740439475734652,0.053306479776962234,-0.07238462385510619,True,False,0,1,0,0,142.42032731138914,0,2421.1455642936157,0.0,7.0,7.0
20,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4110984893666159,0.588901510633384,0.09058566885379543,-0.11259102668004883,True,False,1,0,0,0,121.05727821468079,0,2677.7869941087392,256.6414298151233,8.0,7.0
