,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5663434332635134,0.4336565667364865,-0.07904663765847242,0.05771671711242643,False,True,1,0,0,0,125.0,0,2707.5,207.5,1.0,0.0
1,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4297788564980537,0.5702211435019462,0.03762199375295572,-0.05803164460214305,True,False,1,0,0,0,125.0,0,2901.25,193.75,2.0,0.0
2,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.632428467369376,0.367571532630624,-0.023928920946775234,0.003935168994260385,False,False,0,0,0,0,0.0,0,2901.25,0.0,2.0,0.0
3,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6047423479053817,0.3952576520946183,0.026683276175423876,-0.045270982266615134,True,False,1,0,0,0,125.0,0,2992.4908759124087,91.24087591240875,3.0,0.0
4,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6427128711966734,0.3572871288033265,-0.02725412550299655,0.007636779152976947,False,False,0,0,0,0,0.0,0,2992.4908759124087,0.0,3.0,0.0
5,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6430783248236083,0.3569216751763917,-0.08143958151247987,0.060185770131881366,False,True,1,0,0,0,149.62454379562044,0,3347.101044708029,354.61016879562044,4.0,0.0
6,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6425359593702826,0.3574640406297174,-0.07656516422522297,0.052585991849229574,False,True,0,1,0,0,149.62454379562044,0,3197.4765009124085,0.0,4.0,1.0
7,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4509521428381599,0.5490478571618401,-0.0368527352106206,0.014164136231607616,False,True,1,0,0,0,149.62454379562044,0,3327.584799865122,130.10829895271343,5.0,1.0
8,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4231687359259994,0.5768312640740005,0.05003440756779043,-0.06855880684798532,True,False,0,1,0,0,149.62454379562044,0,3177.9602560695016,0.0,5.0,2.0
9,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6105216868386735,0.3894783131613265,0.04342211973910637,-0.0630103746214789,True,False,1,0,0,0,149.62454379562044,0,3292.177465073792,114.21720900429042,6.0,2.0
10,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4630231119989013,0.5369768880010987,-0.029587725439522317,0.006460456076216037,False,False,0,0,0,0,0.0,0,3292.177465073792,0.0,6.0,2.0
11,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4283728362329434,0.5716271637670566,0.015149695737075641,-0.03467204883136865,True,False,1,0,0,0,164.6088732536896,0,3525.9220650940315,233.74460002023923,7.0,2.0
12,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5280141525099129,0.4719858474900871,-0.013270251159811841,-0.011105939949526411,False,False,0,0,0,0,0.0,0,3525.9220650940315,0.0,7.0,2.0
13,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4262644272299122,0.5737355727700878,0.04312266477780491,-0.06262806359354856,True,False,0,1,0,0,164.6088732536896,0,3361.313191840342,0.0,7.0,3.0
14,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5601563059346697,0.4398436940653303,0.03185441914221687,-0.055205810885164686,True,False,1,0,0,0,164.6088732536896,0,3508.285400102565,146.97220826222286,8.0,3.0
15,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6406070078953103,0.3593929921046896,-0.0009700530365892579,-0.017965498461348095,False,False,0,0,0,0,0.0,0,3508.285400102565,0.0,8.0,3.0
16,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4240579524778984,0.5759420475221015,0.019199652882756713,-0.03795756637751235,True,False,1,0,0,0,175.41427000512826,0,3766.144377010103,257.85897690753853,9.0,3.0
17,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6185633866625837,0.3814366133374163,-0.00968940144150554,-0.009188386662583703,False,False,0,0,0,0,0.0,0,3766.144377010103,0.0,9.0,3.0
18,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4211680237707573,0.5788319762292427,0.09113502047042732,-0.1106090175595772,True,False,0,1,0,0,175.41427000512826,0,3590.730107004975,0.0,9.0,4.0
19,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6368112195502877,0.3631887804497122,-0.012311587467256135,-0.0071815899206580935,False,False,0,0,0,0,0.0,0,3590.730107004975,0.0,9.0,4.0
20,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.425894805457269,0.5741051945427309,0.04853631489123128,-0.06747186638916869,True,False,0,1,0,0,179.53650535024875,0,3411.193601654726,0.0,9.0,5.0
