,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5336823066457268,0.4663176933542732,0.007615955934826335,-0.031194744456672086,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8113274154002856,0.1886725845997144,0.24051196475650882,-0.25775598682885703,True,False,1,0,0,0,125.0,0,2593.9849624060153,93.98496240601503,1.0,0.0
2,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.116967046021913,0.8830329539780869,-0.2618208327659658,0.2414558930461873,False,True,1,0,0,0,125.0,0,2663.817364640652,69.83240223463687,2.0,0.0
3,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1748542696263187,0.8251457303736812,-0.2435557722146854,0.22197112719907808,False,True,1,0,0,0,125.0,0,2746.0542067459155,82.23684210526316,3.0,0.0
4,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6834593096282557,0.3165406903717443,0.0802847064536526,-0.10012597629492237,True,False,0,1,0,0,125.0,0,2621.0542067459155,0.0,3.0,1.0
5,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7999347619979381,0.2000652380020618,0.1355052317965958,-0.1545446910759524,True,False,1,0,0,0,131.0527103372958,0,2687.242444290004,66.18823754408879,4.0,1.0
6,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2221298647566111,0.7778701352433888,-0.21265274393904102,0.19280789457948833,False,True,1,0,0,0,131.0527103372958,0,2780.187628926384,92.94518463637999,5.0,1.0
7,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4487164538661412,0.5512835461338591,-0.09256794980358357,0.07051431536462832,False,True,0,1,0,0,131.0527103372958,0,2649.1349185890886,0.0,5.0,2.0
8,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9431907617837592,0.0568092382162409,0.2063486565206013,-0.2297237130731573,True,False,1,0,0,0,131.0527103372958,0,2695.9394579952655,46.80453940617707,6.0,2.0
9,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1683727732816881,0.8316272267183119,-0.2207322850840706,0.20337443861422266,False,True,1,0,0,0,131.0527103372958,0,2773.4854404433695,77.54598244810403,7.0,2.0
