,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2362828532937814,0.7637171467062185,-0.1838852139331093,0.16532357240902973,False,True,1,0,0,0,125.0,0,2583.8926174496646,83.89261744966443,1.0,0.0
1,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4753087277866217,0.5246912722133782,-0.0742408217629279,0.052993159005831014,False,True,1,0,0,0,125.0,0,2723.8926174496646,140.0,2.0,0.0
2,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8185898841410891,0.1814101158589108,0.13807870203246297,-0.156427721978927,True,False,1,0,0,0,125.0,0,2782.578063459054,58.68544600938967,3.0,0.0
3,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9689385979414518,0.0310614020585487,0.3090746523632205,-0.32865082815727864,True,False,1,0,0,0,125.0,0,2847.0110531497758,64.43298969072164,4.0,0.0
4,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8518018034890219,0.148198196510978,0.17647712816434658,-0.19426755691367953,True,False,1,0,0,0,125.0,0,2907.1072069959296,60.09615384615385,5.0,0.0
5,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.1028599799151355,0.8971400200848644,-0.27167185529085697,0.2517499491628785,False,True,0,1,0,0,145.35536034979648,0,2761.751846646133,0.0,5.0,1.0
6,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5958439658502247,0.4041560341497752,0.06754207905777188,-0.0908934708007198,True,False,0,1,0,0,145.35536034979648,0,2616.396486296336,0.0,5.0,2.0
7,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.2224811394535957,0.7775188605464044,-0.18904149429126027,0.1696757232915025,False,True,0,1,0,0,145.35536034979648,0,2471.0411259465395,0.0,5.0,3.0
8,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0898537648351542,0.9101462351648456,-0.28051660553521607,0.26102342814730173,False,True,1,0,0,0,145.35536034979648,0,2549.6115910004837,78.57046505394405,6.0,3.0
9,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.2876529484195473,0.7123470515804528,-0.1221831171542232,0.10297205158045275,False,True,0,1,0,0,145.35536034979648,0,2404.256230650687,0.0,6.0,4.0
10,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5645556576085288,0.4354443423914712,0.03625377081607595,-0.057166495046952426,False,False,0,0,0,0,0.0,0,2404.256230650687,0.0,6.0,4.0
11,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7358852843740031,0.2641147156259969,0.1614171992676201,-0.1803297288184475,True,False,0,1,0,0,120.21281153253436,0,2284.0434191181525,0.0,6.0,5.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0516770604314897,0.9483229395685095,-0.30419482568950673,0.2861607774063474,False,True,0,1,0,0,120.21281153253436,0,2163.830607585618,0.0,6.0,6.0
13,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.9599317809786932,0.0400682190213066,0.202650227580635,-0.2273114601230784,True,False,1,0,0,0,120.21281153253436,0,2202.360354871687,38.529747286068705,7.0,6.0
