,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2588166861013879,0.741183313898612,-0.1722177966572327,0.152705947643468,False,True,1,0,0,0,125.0,0,2587.4125874125875,87.41258741258741,1.0,0.0
1,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8615277810756221,0.138472218924377,0.3020564154368556,-0.3223572741631806,True,False,0,1,0,0,125.0,0,2462.4125874125875,0.0,1.0,1.0
2,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5277879670887964,0.4722120329112037,-0.007095753841436125,-0.01559284513757675,False,False,0,0,0,0,0.0,0,2462.4125874125875,0.0,1.0,1.0
3,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4348099045419861,0.5651900954580139,-0.07014059050751886,0.045959326227244635,False,False,0,0,0,0,0.0,0,2462.4125874125875,0.0,1.0,1.0
4,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7023796932272636,0.2976203067727365,0.07138338326416394,-0.09148475159302222,True,False,0,1,0,0,125.0,0,2337.4125874125875,0.0,1.0,2.0
5,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.947626894189454,0.052373105810546,0.2479271944897543,-0.2681397147022745,True,False,1,0,0,0,116.87062937062939,0,2387.5716558119993,50.15906839941176,2.0,2.0
6,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.42621323858721,0.57378676141279,-0.04997723760326611,0.028332215958244533,False,False,0,0,0,0,0.0,0,2387.5716558119993,0.0,2.0,2.0
7,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1577792065820508,0.8422207934179493,-0.2588874600846159,0.23904619024334617,False,True,0,1,0,0,116.87062937062939,0,2270.70102644137,0.0,2.0,3.0
8,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8603366790670514,0.1396633209329487,0.19367001240038473,-0.2124493551233893,True,False,0,1,0,0,116.87062937062939,0,2153.83039707074,0.0,2.0,4.0
9,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2953379463423663,0.7046620536576337,-0.15715074144043906,0.13569653641625434,False,True,0,1,0,0,116.87062937062939,0,2036.959767700111,0.0,2.0,5.0
10,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3665444029449792,0.6334555970550207,-0.13594315924407557,0.1119244965765519,False,True,0,1,0,0,101.84798838500555,0,1935.1117793151054,0.0,2.0,6.0
11,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5283196743119241,0.4716803256880759,-0.04064584292945528,0.021229875237625484,False,False,0,0,0,0,0.0,0,1935.1117793151054,0.0,2.0,6.0
12,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7573433896522332,0.2426566103477669,0.15104417705380802,-0.17228114898833272,True,False,1,0,0,0,101.84798838500555,0,2001.2468367079662,66.13505739286074,3.0,6.0
13,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8454395736207623,0.1545604263792378,0.20386251268886268,-0.22422745240864098,True,False,1,0,0,0,101.84798838500555,0,2058.145154241489,56.89831753352265,4.0,6.0
14,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6788611048000956,0.3211388951999043,0.09208424529596337,-0.1117615377005286,True,False,0,1,0,0,101.84798838500555,0,1956.2971658564834,0.0,4.0,7.0
15,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6323598665867771,0.3676401334132229,0.015501629038884412,-0.03558567303839,False,False,0,0,0,0,0.0,0,1956.2971658564834,0.0,4.0,7.0
