,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8154189335611554,0.1845810664388446,0.22358219886727781,-0.2427693609115827,True,False,1,0,0,0,125.0,0,2586.206896551724,86.20689655172414,1.0,0.0
1,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2463145481048454,0.7536854518951547,-0.1884680605908067,0.16862321123125423,False,True,1,0,0,0,125.0,0,2674.859378821228,88.65248226950355,2.0,0.0
2,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7152258920367229,0.2847741079632768,0.1301636513728225,-0.15000850073237532,True,False,1,0,0,0,125.0,0,2763.5118610907316,88.65248226950355,3.0,0.0
3,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.1739497896928277,0.8260502103071722,-0.21820707305227027,0.19779742220308294,False,True,1,0,0,0,125.0,0,2837.4763581321517,73.96449704142012,4.0,0.0
4,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2482555201611619,0.7517444798388381,-0.1221148502092084,0.1026216728212942,False,True,0,1,0,0,125.0,0,2712.4763581321517,0.0,4.0,1.0
5,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8272829611944952,0.1727170388055049,0.15195828586981985,-0.17211054740139167,True,False,1,0,0,0,135.6238179066076,0,2777.6801167410977,65.20375860894596,5.0,1.0
6,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.7890293836419827,0.2109706163580172,0.19063580934479396,-0.2074394254829869,True,False,1,0,0,0,135.6238179066076,0,2868.7028133227136,91.02269658161585,6.0,1.0
7,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7337467256021377,0.2662532743978622,0.13057212242753458,-0.15215676744314188,True,False,1,0,0,0,135.6238179066076,0,2957.929009313903,89.22619599118921,7.0,1.0
8,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5919947668940585,0.4080052331059414,0.01752668178767547,-0.03643921133850303,False,False,0,0,0,0,0.0,0,2957.929009313903,0.0,7.0,1.0
9,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4160048474376371,0.5839951525623629,-0.0913843151239393,0.0694320457662464,False,True,0,1,0,0,135.6238179066076,0,2822.3051914072953,0.0,7.0,2.0
10,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5065416100251596,0.4934583899748403,0.03035113383468352,-0.0519961554797051,False,False,0,0,0,0,0.0,0,2822.3051914072953,0.0,7.0,2.0
11,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2555434749036896,0.7444565250963104,-0.1792391337919625,0.15939428443241,False,True,0,1,0,0,141.11525957036477,0,2681.1899318369306,0.0,7.0,3.0
12,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1882562099762274,0.8117437900237726,-0.27686006909354,0.25618823446821704,False,True,1,0,0,0,141.11525957036477,0,2794.0821394932223,112.89220765629182,8.0,3.0
13,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5516649433621635,0.4483350566378364,0.027855419552639704,-0.051664943362163596,False,False,0,0,0,0,0.0,0,2794.0821394932223,0.0,8.0,3.0
14,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5902262408072976,0.4097737591927024,0.04894183713757283,-0.07099547157652836,False,False,0,0,0,0,0.0,0,2794.0821394932223,0.0,8.0,3.0
15,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4740880455710968,0.5259119544289032,-0.10397102615886106,0.08538332006766974,False,True,1,0,0,0,139.70410697466113,0,2971.5063553510417,177.42421585781963,9.0,3.0
16,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3617534655781627,0.6382465344218373,-0.06928101718045793,0.0497691681666933,False,False,0,0,0,0,0.0,0,2971.5063553510417,0.0,9.0,3.0
17,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5000910328853728,0.4999089671146272,-0.06512635841897496,0.045363512569172704,False,False,0,0,0,0,0.0,0,2971.5063553510417,0.0,9.0,3.0
18,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.9502188781354642,0.0497811218645357,0.15640444514577356,-0.1744341247722356,True,False,0,1,0,0,139.70410697466113,0,2831.8022483763807,0.0,9.0,4.0
19,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5153877051094341,0.4846122948905658,-0.012914181683018722,-0.010437210059929203,False,False,0,0,0,0,0.0,0,2831.8022483763807,0.0,9.0,4.0
20,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.4436896415127657,0.5563103584872344,-0.08011988229675815,0.056310358487234424,False,True,0,1,0,0,141.59011241881905,0,2690.2121359575617,0.0,9.0,5.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3328612630501855,0.6671387369498144,-0.154943614998595,0.1322550160195819,False,True,1,0,0,0,141.59011241881905,0,2813.333972843491,123.1218368859296,10.0,5.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5530873560708396,0.4469126439291607,-0.053211856527585644,0.03539001018430471,False,False,0,0,0,0,0.0,0,2813.333972843491,0.0,10.0,5.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6953689606064791,0.3046310393935209,0.05900532424284277,-0.07851072305858642,True,False,1,0,0,0,141.59011241881905,0,2894.242608511388,80.90863566789659,11.0,5.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7761240927025435,0.2238759072974564,0.1777305184053547,-0.1962921599294343,True,False,0,1,0,0,141.59011241881905,0,2752.652496092569,0.0,11.0,6.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.9088713944405766,0.0911286055594235,0.17914166471084692,-0.20385664517803964,True,False,1,0,0,0,137.63262480462845,0,2803.6275423165052,50.97504622393646,12.0,6.0
