,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3808229016495827,0.6191770983504171,-0.10461399155430079,0.08214006131338003,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4512453993662231,0.5487546006337768,-0.07028570111224575,0.04626703844472202,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1627447425499512,0.8372552574500487,-0.2556652992910529,0.2356616319520407,False,True,1,0,0,0,125.0,0,2457.781456953642,82.78145695364239,1.0,1.0
3,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1054584103510955,0.8945415896489047,-0.2977673961005174,0.277683352101012,False,True,1,0,0,0,125.0,0,2535.4212085064373,77.63975155279502,2.0,1.0
4,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6377036533784594,0.3622963466215406,0.06688820273468254,-0.08613414665200203,True,False,0,1,0,0,125.0,0,2410.4212085064373,0.0,2.0,2.0
5,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6862493304204073,0.3137506695795927,0.10118708975650681,-0.12103193911605942,True,False,1,0,0,0,120.52106042532188,0,2495.8971378860983,85.47592937966091,3.0,2.0
6,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1561101935184117,0.8438898064815886,-0.2622998483225924,0.24229618098358063,False,True,1,0,0,0,120.52106042532188,0,2575.7124096909474,79.81527180484893,4.0,2.0
7,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2795666689374791,0.7204333310625209,-0.1514678138211415,0.13195596480737692,False,True,0,1,0,0,120.52106042532188,0,2455.1913492656254,0.0,4.0,3.0
8,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7855738488380143,0.2144261511619856,0.1716742349384004,-0.1904321484331561,True,False,1,0,0,0,120.52106042532188,0,2530.990758338155,75.79940907252949,5.0,3.0
9,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.8172733227626988,0.1827266772373011,0.16815051574515494,-0.1890205346586096,True,False,0,1,0,0,120.52106042532188,0,2410.469697912833,0.0,5.0,4.0
10,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7138201598453033,0.2861798401546967,0.08012052614566967,-0.09992054594568939,True,False,1,0,0,0,120.52348489564166,0,2480.1364521877704,69.66675427493738,6.0,4.0
11,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9113576520932212,0.0886423479067791,0.2392265045522376,-0.2585798743154431,True,False,1,0,0,0,120.52348489564166,0,2538.9283960393027,58.791943851532515,7.0,4.0
