,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7774901029307413,0.2225098970692584,0.1053589553897577,-0.12471232515296382,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2457294990490136,0.7542705009509862,-0.18530498370960702,0.16579313469584223,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8986980669992997,0.1013019330007005,0.1945560551649801,-0.2171694045789173,True,False,1,0,0,0,125.0,0,2302.5210084033615,52.52100840336134,1.0,2.0
3,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4519953341114389,0.5480046658885611,-0.050492228077615886,0.02647356541009227,False,False,0,0,0,0,0.0,0,2302.5210084033615,0.0,1.0,2.0
4,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3055350738397909,0.6944649261602092,-0.18466100459158158,0.16175464578637744,False,True,0,1,0,0,125.0,0,2177.5210084033615,0.0,1.0,3.0
5,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4965193992859883,0.5034806007140117,-0.015675722665231206,-0.00871452123720784,False,False,0,0,0,0,0.0,0,2177.5210084033615,0.0,1.0,3.0
6,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7957078011437305,0.2042921988562695,0.1381735545683881,-0.15802664172344058,True,False,1,0,0,0,108.87605042016808,0,2234.2272846638657,56.70627626050422,2.0,3.0
7,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5180933397554371,0.4819066602445628,-0.03746221580011844,0.01679038117479542,False,False,0,0,0,0,0.0,0,2234.2272846638657,0.0,2.0,3.0
8,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3807204963474423,0.6192795036525576,-0.1314746256037772,0.10708438170133805,False,True,0,1,0,0,108.87605042016808,0,2125.3512342436975,0.0,2.0,4.0
9,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6859805848602861,0.3140194151397137,0.06476846364816491,-0.0828059816856831,True,False,1,0,0,0,108.87605042016808,0,2191.7390698657514,66.38783562205371,3.0,4.0
