,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9165910869191136,0.0834089130808862,0.1647300447354908,-0.1898151306349608,True,False,1,0,0,0,125.0,0,2541.2541254125413,41.254125412541256,1.0,0.0
1,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.569275153644134,0.4307248463558661,0.01770564691767651,-0.038758721719251266,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
2,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2163580535878308,0.7836419464121692,-0.2055828746822114,0.18850024600731097,False,True,1,0,0,0,125.0,0,2626.2881390179837,85.03401360544217,2.0,0.0
3,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8528512444734657,0.1471487555265341,0.22049830329699516,-0.23895163057385202,True,False,1,0,0,0,125.0,0,2698.962557622635,72.67441860465117,3.0,0.0
4,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1203719999735315,0.8796280000264686,-0.2780343745284605,0.25841587881434736,False,True,1,0,0,0,125.0,0,2775.1820698177567,76.21951219512195,4.0,0.0
5,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2176129110649655,0.7823870889350344,-0.2453500518979974,0.22291572329626785,False,True,1,0,0,0,138.75910349088784,0,2884.441206424755,109.25913660699831,5.0,0.0
6,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4020413386766753,0.5979586613233248,-0.09300816627381969,0.06965677453087193,False,True,0,1,0,0,138.75910349088784,0,2745.682102933867,0.0,5.0,1.0
7,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1259771884846682,0.8740228115153316,-0.28554544526018777,0.26772359891690634,False,True,0,1,0,0,138.75910349088784,0,2606.9229994429793,0.0,5.0,2.0
8,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4763039845116099,0.5236960154883903,-0.02369601548839012,-0.00011350832113354858,False,False,0,0,0,0,0.0,0,2606.9229994429793,0.0,5.0,2.0
9,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8815584626457788,0.1184415373542213,0.23998140171387916,-0.2617865995279079,True,False,0,1,0,0,138.75910349088784,0,2468.1638959520915,0.0,5.0,3.0
10,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.68724728525743,0.3127527147425701,0.07186266987281453,-0.09047309170904277,True,False,1,0,0,0,123.40819479760458,0,2545.2940177005944,77.13012174850286,6.0,3.0
