,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7226839027864228,0.2773160972135773,0.11178896115218151,-0.1308471680925451,True,False,1,0,0,0,125.0,0,2579.6178343949045,79.61783439490445,1.0,0.0
1,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5004777178663898,0.49952228213361,-0.03655931917064725,0.014085388929726494,False,False,0,0,0,0,0.0,0,2579.6178343949045,0.0,1.0,0.0
2,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.869657294852794,0.130342705147206,0.2242672239308081,-0.24559714447685407,True,False,1,0,0,0,125.0,0,2648.2991530762233,68.68131868131869,2.0,0.0
3,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.1228862805248502,0.8771137194751498,-0.24075008311151339,0.22313448072082454,False,True,1,0,0,0,125.0,0,2714.4367192137893,66.13756613756614,3.0,0.0
4,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7957664561988759,0.204233543801124,0.18946724360045064,-0.2089895966947438,True,False,1,0,0,0,125.0,0,2795.6055503826205,81.16883116883116,4.0,0.0
5,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1919767872632417,0.8080232127367583,-0.23355512763037534,0.21618647804288071,False,True,0,1,0,0,139.78027751913103,0,2655.8252728634893,0.0,4.0,1.0
6,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4001138702679986,0.5998861297320014,-0.11208125168322092,0.08769100778078187,False,True,0,1,0,0,139.78027751913103,0,2516.044995344358,0.0,4.0,2.0
7,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1999216770527629,0.800078322947237,-0.22380713650655912,0.20493662254237877,False,True,1,0,0,0,139.78027751913103,0,2611.133619507032,95.08862416267417,5.0,2.0
8,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7740856002865178,0.225914399713482,0.16778638768809262,-0.18560823403137397,True,False,0,1,0,0,139.78027751913103,0,2471.353341987901,0.0,5.0,3.0
9,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7024191289965571,0.2975808710034429,0.06871949529692345,-0.08851951509694322,True,False,1,0,0,0,139.78027751913103,0,2552.1511902648554,80.79784827695435,6.0,3.0
10,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7439748764730219,0.256025123526978,0.13007526257340796,-0.15047894151367242,True,False,1,0,0,0,127.60755951324278,0,2632.407517002744,80.25632673788853,7.0,3.0
11,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.9334675205150388,0.066532479484961,0.3240925205150388,-0.3416307858211614,True,False,1,0,0,0,127.60755951324278,0,2714.207234639438,81.7997176366941,8.0,3.0
12,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8965249264842539,0.1034750735157462,0.22439377894327028,-0.243747148706476,True,False,0,1,0,0,127.60755951324278,0,2586.599675126195,0.0,8.0,4.0
13,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2775483410103062,0.7224516589896937,-0.2126477374210663,0.18974137861586193,False,True,0,1,0,0,127.60755951324278,0,2458.992115612952,0.0,8.0,5.0
14,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1695588361982448,0.8304411638017551,-0.20638101342581527,0.18505109287976929,False,True,0,1,0,0,127.60755951324278,0,2331.3845560997092,0.0,8.0,6.0
15,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.829152036824908,0.1708479631750919,0.16698987466274584,-0.1875749758930084,True,False,1,0,0,0,116.56922780498547,0,2390.858651918579,59.47409581887014,9.0,6.0
16,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4206753824454796,0.5793246175545205,-0.11420833848475292,0.09151973950574,False,True,0,1,0,0,116.56922780498547,0,2274.2894241135937,0.0,9.0,7.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.722267090671619,0.277732909328381,0.09401430256752974,-0.11442395341671696,True,False,1,0,0,0,116.56922780498547,0,2343.2652985544137,68.97587444081981,10.0,7.0
18,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.220599163368287,0.7794008366317131,-0.19092347037656898,0.17310162403328788,False,True,0,1,0,0,116.56922780498547,0,2226.696070749428,0.0,10.0,8.0
19,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.628299585278862,0.3717004147211379,0.05565001262928937,-0.07472815670743349,True,False,0,1,0,0,116.56922780498547,0,2110.1268429444426,0.0,10.0,9.0
20,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0148298962916052,0.985170103708394,-0.3056829242212153,0.2836775663949611,False,True,0,1,0,0,105.50634214722214,0,2004.6205007972205,0.0,10.0,10.0
21,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6104555078865735,0.3895444921134265,0.015313807481715291,-0.034184321445895505,False,False,0,0,0,0,0.0,0,2004.6205007972205,0.0,10.0,10.0
