,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4186516055996732,0.5813483944003267,-0.05083196247544419,0.02977888767386927,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.8016812361137714,0.1983187638862282,0.3209120053445406,-0.34296563978349653,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4455594755278667,0.5544405244721333,-0.023924092547250697,0.0028710177456758856,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.3520324142519084,0.6479675857480915,-0.11525730537425982,0.09439615717666294,False,True,1,0,0,0,125.0,0,2475.8064516129034,100.80645161290322,1.0,1.0
4,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3534474958680076,0.6465525041319924,-0.04815892983480358,0.029694266584099682,False,False,0,0,0,0,0.0,0,2475.8064516129034,0.0,1.0,1.0
5,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6707621107244869,0.3292378892755132,0.11919260399802944,-0.1402456787996042,True,False,0,1,0,0,123.79032258064518,0,2352.016129032258,0.0,1.0,2.0
6,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2186335551077657,0.7813664448922343,-0.25983534441376543,0.2379874494584443,False,True,0,1,0,0,123.79032258064518,0,2228.2258064516127,0.0,1.0,3.0
7,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6231983608251772,0.3768016391748228,0.0523829101814004,-0.07162885409871983,True,False,1,0,0,0,123.79032258064518,0,2321.301236963376,93.07543051176329,2.0,3.0
8,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8283696708479564,0.1716303291520436,0.17924686383041255,-0.1987400412183267,True,False,0,1,0,0,123.79032258064518,0,2197.510914382731,0.0,2.0,4.0
9,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6738300312155351,0.3261699687844649,0.08876779055163464,-0.10861263991118719,True,False,0,1,0,0,123.79032258064518,0,2073.7205918020854,0.0,2.0,5.0
