,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.246025400763128,0.7539745992368722,-0.2148040923244296,0.19450323359810562,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9341535983486364,0.0658464016513638,0.20963569201254828,-0.2308895033931465,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8240306430693071,0.175969356930693,0.15297801149035972,-0.17125286529152922,True,False,1,0,0,0,125.0,0,2311.274509803922,61.27450980392157,1.0,2.0
3,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2721645054189018,0.7278354945810982,-0.2040259707715743,0.18238094912655278,False,True,0,1,0,0,125.0,0,2186.274509803922,0.0,1.0,3.0
4,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6834488348270178,0.3165511651729821,0.13187932810056036,-0.15073855445318612,True,False,1,0,0,0,125.0,0,2287.9005260640843,101.6260162601626,2.0,3.0
5,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2720486647192611,0.7279513352807391,-0.20414181147121502,0.18249678982619366,False,True,0,1,0,0,114.39502630320422,0,2173.50549976088,0.0,2.0,4.0
6,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2717603350130639,0.728239664986936,-0.20900889575616688,0.1869552613172113,False,True,1,0,0,0,114.39502630320422,0,2270.450437305968,96.94493754508832,3.0,4.0
7,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3308823068860638,0.6691176931139361,-0.11356213755838063,0.09464960800755307,False,True,1,0,0,0,114.39502630320422,0,2355.18749382686,84.73705652089201,4.0,4.0
8,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6198212101044478,0.3801787898955521,0.045353124998064764,-0.06426565454889233,False,False,0,0,0,0,0.0,0,2355.18749382686,0.0,4.0,4.0
9,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4912431621077119,0.508756837892288,-0.045793874929325185,0.02331994468840448,False,False,0,0,0,0,0.0,0,2355.18749382686,0.0,4.0,4.0
