,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.1941696568311415,0.8058303431688587,-0.19044572778424307,0.16946670680522236,False,True,1,0,0,0,125.0,0,2571.4285714285716,71.42857142857143,1.0,0.0
1,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.461699183972154,0.5383008160278462,-0.14304389903179854,0.12336305669174658,False,True,1,0,0,0,125.0,0,2747.6785714285716,176.25,2.0,0.0
2,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7708955715667064,0.2291044284332937,0.1824182053115624,-0.2019300543253269,True,False,1,0,0,0,125.0,0,2835.091158841159,87.41258741258741,3.0,0.0
3,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9194393514198452,0.0805606485801545,0.21529733958552566,-0.23589504762237712,True,False,1,0,0,0,125.0,0,2887.6121672445206,52.52100840336134,4.0,0.0
4,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.257362838994812,0.7426371610051881,-0.2234063917744188,0.20135275733546332,False,True,0,1,0,0,125.0,0,2762.6121672445206,0.0,4.0,1.0
5,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3677974182580598,0.6322025817419402,-0.1200074597907207,0.09731886081170771,False,True,1,0,0,0,138.13060836222604,0,2882.725739733413,120.1135724888922,5.0,1.0
6,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5925446960414964,0.4074553039585036,0.021729245397719588,-0.04097518931503902,False,False,0,0,0,0,0.0,0,2882.725739733413,0.0,5.0,1.0
7,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8813095766282592,0.118690423371741,0.22377533005291672,-0.24494594026462257,True,False,1,0,0,0,138.13060836222604,0,2954.668764922072,71.9430251886594,6.0,1.0
8,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3384006029862963,0.6615993970137037,-0.13108296508882106,0.1100298902872463,False,True,1,0,0,0,138.13060836222604,0,3066.970072533638,112.30130761156589,7.0,1.0
9,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6679486148136823,0.3320513851863178,0.07947124855853827,-0.09898309757230278,True,False,1,0,0,0,138.13060836222604,0,3163.5649035561737,96.59483102253569,8.0,1.0
