,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.1226170885746517,0.8773829114253481,-0.2533227610494084,0.2358058504934485,False,True,1,0,0,0,125.0,0,2569.832402234637,69.83240223463687,1.0,0.0
1,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.952924976625035,0.0470750233749646,0.18933159601037775,-0.2140215823691607,True,False,0,1,0,0,125.0,0,2444.832402234637,0.0,1.0,1.0
2,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6401591686492235,0.3598408313507765,0.08858966192276607,-0.10964273672434088,True,False,1,0,0,0,125.0,0,2546.4584184947994,101.6260162601626,2.0,1.0
3,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4578896780078239,0.5421103219921761,-0.044597884181230896,0.02057922151370728,False,False,0,0,0,0,0.0,0,2546.4584184947994,0.0,2.0,1.0
4,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1847949080930088,0.8152050919069911,-0.2557337262682246,0.23714602017703323,False,True,1,0,0,0,125.0,0,2637.699294407208,91.24087591240875,3.0,1.0
5,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1035232656650585,0.8964767343349413,-0.2724165839590016,0.2510866634129555,False,True,0,1,0,0,131.88496472036041,0,2505.8143296868475,0.0,3.0,2.0
6,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.094312590465452,0.9056874095345476,-0.2746910995714483,0.25656460251700375,False,True,1,0,0,0,131.88496472036041,0,2577.1034998059613,71.28917011911375,4.0,2.0
7,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5082063625378384,0.4917936374621616,-0.0869353378670199,0.06985270919211939,False,True,0,1,0,0,131.88496472036041,0,2445.2185350856007,0.0,4.0,3.0
8,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6297501627380624,0.3702498372619377,0.06453277143371461,-0.08429561728351675,True,False,0,1,0,0,131.88496472036041,0,2313.33357036524,0.0,4.0,4.0
9,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5280425252626807,0.4719574747373188,0.03053008745173541,-0.05410887597358166,False,False,0,0,0,0,0.0,0,2313.33357036524,0.0,4.0,4.0
10,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3641508861022501,0.6358491138977498,-0.0668835966563705,0.047371747642605766,False,False,0,0,0,0,0.0,0,2313.33357036524,0.0,4.0,4.0
11,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.1576855409687698,0.8423144590312301,-0.20332528935613992,0.18361138735887517,False,True,0,1,0,0,115.66667851826202,0,2197.666891846978,0.0,4.0,5.0
12,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4793211638745659,0.5206788361254342,-0.04898072291788691,0.025629331174939207,False,False,0,0,0,0,0.0,0,2197.666891846978,0.0,4.0,5.0
13,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1246128350275251,0.8753871649724752,-0.38758228692369445,0.36319204302125563,False,True,1,0,0,0,115.66667851826202,0,2307.825633292942,110.15874144596383,5.0,5.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5912967369743085,0.4087032630256914,0.0458421915197631,-0.0652303862634081,False,False,0,0,0,0,0.0,0,2307.825633292942,0.0,5.0,5.0
15,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5281990574698158,0.4718009425301842,-0.058577802034316506,0.03890050962975128,False,False,0,0,0,0,0.0,0,2307.825633292942,0.0,5.0,5.0
16,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2174844806352056,0.7825155193647946,-0.2117000687210176,0.19067878467091703,False,True,0,1,0,0,115.3912816646471,0,2192.4343516282947,0.0,5.0,6.0
