,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7890540444418733,0.2109459555581267,0.1827548318434481,-0.2039918037779729,True,False,1,0,0,0,125.0,0,2581.1688311688313,81.16883116883116,1.0,0.0
1,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2203812428321994,0.7796187571678006,-0.1997868243946913,0.18122518287061185,False,True,0,1,0,0,125.0,0,2456.1688311688313,0.0,1.0,1.0
2,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5565485526628836,0.4434514473371165,-0.025041405496112223,0.0067702246296929,False,False,0,0,0,0,0.0,0,2456.1688311688313,0.0,1.0,1.0
3,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9493403469264268,0.0506596530735734,0.25515074447994357,-0.2740156716017513,True,False,1,0,0,0,125.0,0,2511.2349104639857,55.06607929515418,2.0,1.0
4,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.812949529602696,0.1870504703973039,0.17137246867079636,-0.1903080201687338,True,False,0,1,0,0,125.0,0,2386.2349104639857,0.0,2.0,2.0
5,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2161179964055342,0.7838820035944657,-0.21123243094489308,0.19204526890058815,False,True,1,0,0,0,119.31174552319929,0,2468.5188728937783,82.28396242979262,3.0,2.0
6,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2599366403035044,0.7400633596964957,-0.21625383588697172,0.1946088142419503,False,True,1,0,0,0,119.31174552319929,0,2567.9453274964444,99.42645460266608,4.0,2.0
7,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4059993878126104,0.5940006121873896,-0.05911689125715697,0.03844505663183406,False,False,0,0,0,0,0.0,0,2567.9453274964444,0.0,4.0,2.0
8,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2064893683364806,0.7935106316635192,-0.1983689312586611,0.1796110177639053,False,True,0,1,0,0,119.31174552319929,0,2448.6335819732453,0.0,4.0,3.0
9,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7750763196340962,0.224923680365904,0.15821808208620347,-0.1783021260857089,True,False,0,1,0,0,119.31174552319929,0,2329.3218364500462,0.0,4.0,4.0
10,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5054558497161751,0.4945441502838248,-0.027254430657656648,0.00434807185245234,False,False,0,0,0,0,0.0,0,2329.3218364500462,0.0,4.0,4.0
11,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2232066163723317,0.7767933836276684,-0.1800191900792812,0.15993514607977566,False,True,1,0,0,0,116.46609182250232,0,2401.661023917439,72.33918746739273,5.0,4.0
12,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.2666099580965565,0.7333900419034435,-0.14155330720956588,0.12401504190344348,False,True,1,0,0,0,116.46609182250232,0,2476.3187750857096,74.65775116827072,6.0,4.0
13,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.741840972631068,0.258159027368932,0.1466992722262097,-0.16378190090111022,True,False,1,0,0,0,116.46609182250232,0,2555.5474089785685,79.22863389285872,7.0,4.0
14,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.901970504454106,0.0980294955458938,0.17745259811801783,-0.1987064094986165,True,False,1,0,0,0,116.46609182250232,0,2599.8310940821816,44.283685103613045,8.0,4.0
15,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1067617391868158,0.893238260813184,-0.23453518914082927,0.21272707870455787,False,True,1,0,0,0,129.9915547041091,0,2660.8599930042988,61.028898922116944,9.0,4.0
16,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.3030725227380922,0.6969274772619081,-0.1067635428356783,0.08755247726190807,False,True,1,0,0,0,129.9915547041091,0,2744.18791268642,83.32791968212122,10.0,4.0
17,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4675039228416495,0.5324960771583506,-0.07378048082807526,0.051726846389119785,False,True,0,1,0,0,129.9915547041091,0,2614.196357982311,0.0,10.0,5.0
18,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3071828301347036,0.6928171698652964,-0.19032960767624169,0.16675081915439594,False,True,1,0,0,0,129.9915547041091,0,2731.3058667247515,117.10950874244062,11.0,5.0
