,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6091421010502102,0.3908578989497898,0.04967073541144362,-0.06997159413776782,True,False,1,0,0,0,125.0,0,2598.4251968503936,98.4251968503937,1.0,0.0
1,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6278644830452766,0.3721355169547233,-0.04746019227939868,0.029669763530065785,False,True,0,1,0,0,125.0,0,2473.4251968503936,0.0,1.0,1.0
2,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6343661182144581,0.3656338817855419,-0.13468699956845187,0.11310862926028942,False,True,0,1,0,0,125.0,0,2348.4251968503936,0.0,1.0,2.0
3,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5579773280473641,0.4420226719526359,-0.003426180724565686,-0.016692924377639307,False,False,0,0,0,0,0.0,0,2348.4251968503936,0.0,1.0,2.0
4,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4423924630534628,0.5576075369465372,0.005711240346039204,-0.023982421212458638,False,False,0,0,0,0,0.0,0,2348.4251968503936,0.0,1.0,2.0
5,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4634152804817791,0.5365847195182208,-0.03409715732916618,0.010518368807320377,False,True,0,1,0,0,117.42125984251969,0,2231.003937007874,0.0,1.0,3.0
6,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5467850883596641,0.4532149116403358,0.04183459331015915,-0.06601585759043349,True,False,1,0,0,0,117.42125984251969,0,2346.1228192064227,115.1188821985487,2.0,3.0
7,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6349792468543036,0.3650207531456964,-0.06916276498001594,0.048565056943164764,False,True,1,0,0,0,117.42125984251969,0,2599.752740466265,253.62992125984255,3.0,3.0
8,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5197000691403422,0.4802999308596578,-0.045517322164005614,0.0257544763142033,False,True,0,1,0,0,117.42125984251969,0,2482.3314806237454,0.0,3.0,4.0
9,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.5083142689172311,0.4916857310827689,0.13656705702132038,-0.15743707593477496,True,False,1,0,0,0,117.42125984251969,0,2680.7734097576035,198.44192913385828,4.0,4.0
10,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.637457793584078,0.362542206415922,0.016245672371956732,-0.034283190409474806,True,False,1,0,0,0,134.03867048788018,0,2762.504306396555,81.73089663895134,5.0,4.0
11,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6088313947640553,0.3911686052359447,0.09663627281283582,-0.12102651671527481,True,False,0,1,0,0,134.03867048788018,0,2628.465635908675,0.0,5.0,5.0
12,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4397283132131504,0.5602716867868496,-0.09515540771708209,0.0724668087380691,False,True,0,1,0,0,134.03867048788018,0,2494.4269654207947,0.0,5.0,6.0
13,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4345083136712328,0.5654916863287671,0.029650014076091136,-0.048407927570846776,True,False,0,1,0,0,134.03867048788018,0,2360.3882949329145,0.0,5.0,7.0
14,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6163374283933154,0.3836625716066845,0.06078187283775982,-0.08145370746308289,True,False,0,1,0,0,134.03867048788018,0,2226.3496244450344,0.0,5.0,8.0
