,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6379624945993878,0.3620375054006122,-0.011160312418156071,-0.008332864969758103,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4296517520502315,0.5703482479497685,-0.05578514115365202,0.03331121091273137,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4286017406104216,0.5713982593895783,0.010191698769417501,-0.030195366108429655,True,False,1,0,0,0,125.0,0,2548.75,173.75,1.0,1.0
3,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6447703970603069,0.3552296029396931,0.16400116629107614,-0.18605480073003167,True,False,0,1,0,0,125.0,0,2423.75,0.0,1.0,2.0
4,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6440348908501681,0.3559651091498319,-0.07585306433190475,0.05293480611952894,False,True,1,0,0,0,125.0,0,2711.25,287.5,2.0,2.0
5,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4436733990021522,0.5563266009978478,-0.053839038808793094,0.030260250286947343,False,True,1,0,0,0,135.5625,0,2833.3783783783783,122.12837837837839,3.0,2.0
6,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5306809231936855,0.4693190768063144,0.0023790364012327148,-0.025730428144180584,False,False,0,0,0,0,0.0,0,2833.3783783783783,0.0,3.0,2.0
7,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4760519885043253,0.5239480114956747,0.05052007361070826,-0.06788872319820283,True,False,1,0,0,0,135.5625,0,3016.3877533783784,183.009375,4.0,2.0
8,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5333513994529937,0.4666486005470063,-0.02220415610256188,0.0015323214772389182,False,False,0,0,0,0,0.0,0,3016.3877533783784,0.0,4.0,2.0
9,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5458579008250285,0.4541420991749715,0.10141345638058408,-0.12032598593141153,True,False,0,1,0,0,135.5625,0,2880.8252533783784,0.0,4.0,3.0
