,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.565372765969919,0.4346272340300809,-0.09678939619224314,0.07620429496198061,False,True,1,0,0,0,125.0,0,2723.75,223.75,1.0,0.0
1,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5996401756238245,0.4003598243761755,0.007803440929947003,-0.025172090517441514,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
2,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4408748738071949,0.5591251261928051,-0.009575576643255479,-0.00984039104857426,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
3,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6261420094396419,0.373857990560358,-0.015435051492257656,-0.0035005000056796964,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
4,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5284805546995153,0.4715194453004848,0.004671030889991434,-0.028480554699515215,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
5,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6347563069841045,0.3652436930158956,-0.0016073293795318966,-0.017898069436211694,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
6,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.639061887529023,0.3609381124709769,0.06279070108834506,-0.08153976363521781,True,False,0,1,0,0,136.1875,0,2587.5625,0.0,1.0,1.0
7,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5673559976666882,0.4326440023333118,0.007884632027921668,-0.028185490754245812,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
8,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5853223208837444,0.4146776791162556,-0.020976891714680868,0.0031550453713996007,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
9,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6216271455206168,0.3783728544793831,0.023233571223428062,-0.04179521274750758,True,False,0,1,0,0,136.1875,0,2451.375,0.0,1.0,2.0
10,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4456812067889858,0.5543187932110142,0.048855809963589014,-0.06832271622294805,True,False,0,1,0,0,122.56875000000001,0,2328.80625,0.0,1.0,3.0
11,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4892951251875403,0.5107048748124596,-0.0561594202670051,0.03451439862198352,False,True,1,0,0,0,122.56875000000001,0,2463.631875,134.82562500000003,2.0,3.0
12,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4225204205595622,0.5774795794404378,0.1020076000467417,-0.12222012025926188,True,False,0,1,0,0,122.56875000000001,0,2341.063125,0.0,2.0,4.0
13,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4643610565311442,0.5356389434688558,-0.1008563347732036,0.08109348892340129,False,True,1,0,0,0,122.56875000000001,0,2488.145625,147.0825,3.0,4.0
14,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4667492663823716,0.5332507336176284,-0.07028777065466552,0.047813840413744924,False,True,0,1,0,0,122.56875000000001,0,2365.576875,0.0,3.0,5.0
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6261332042544026,0.3738667957455974,0.016758204254402553,-0.03596926982817311,True,False,1,0,0,0,118.27884375000002,0,2441.3966466346155,75.8197716346154,4.0,5.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5221334608219285,0.4778665391780715,0.07768901637748404,-0.09660154592831155,True,False,0,1,0,0,118.27884375000002,0,2323.1178028846157,0.0,4.0,6.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.580303395983013,0.419696604016987,-0.013192538976336654,-0.005835310876630029,False,False,0,0,0,0,0.0,0,2323.1178028846157,0.0,4.0,6.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5734083952629365,0.4265916047370635,0.051877294784467676,-0.07589595745199129,True,False,1,0,0,0,118.27884375000002,0,2431.630503572689,108.51270068807342,5.0,6.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6308522176911207,0.3691477823088793,0.06563482638677287,-0.08539767223657518,True,False,1,0,0,0,118.27884375000002,0,2522.6142295342274,90.98372596153848,6.0,6.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4243262550304905,0.5756737449695095,0.09099292169715717,-0.10886884178127909,True,False,0,1,0,0,126.13071147671138,0,2396.483518057516,0.0,6.0,7.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4446582242081831,0.5553417757918169,0.007977001500759473,-0.026248182367178963,False,False,0,0,0,0,0.0,0,2396.483518057516,0.0,6.0,7.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4894079308942937,0.5105920691057062,-0.029822838336475588,0.005641574056201248,False,False,0,0,0,0,0.0,0,2396.483518057516,0.0,6.0,7.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4490633819664017,0.5509366180335983,0.014280773270749614,-0.034125622630302166,True,False,1,0,0,0,126.13071147671138,0,2560.4534429772407,163.9699249197248,7.0,7.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4285742376805934,0.5714257623194066,-0.004326195219839513,-0.017051603935737458,False,False,0,0,0,0,0.0,0,2560.4534429772407,0.0,7.0,7.0
