id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-162.0,141.0,0.6183206106870229,0.4149377593360996,0.5890109890109889,0.410989010989011
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.37593984962406013,0.6278571428571429,0.37214285714285716
2036,2021-04-18,Seattle Mariners,Houston Astros,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.48073115830011126,0.5192688416998887
6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5437953513067076,0.45620464869329236
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5437953513067076,0.45620464869329236
5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,151.5,0.6415770609318996,0.3976143141153082,0.5890109890109889,0.410989010989011
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5437953513067076,0.45620464869329236
6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3333333333333333,0.6666666666666667
8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5890109890109889,0.410989010989011
2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.528310276679842,0.471689723320158
3213,2021-07-16,Arizona Diamondbacks,Chicago Cubs,0,128.0,-143.0,0.43859649122807015,0.588477366255144,0.42588652482269507,0.5741134751773049
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.5890109890109889,0.410989010989011
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5141762897517375,0.4858237102482625
4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.5141762897517375,0.4858237102482625
8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5360805469501122,0.46391945304988774
954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.5890109890109889,0.410989010989011
5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.6666666666666667
5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.45206211492518544,0.5479378850748146
8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.37735849056603776,0.6035562413936701,0.39644375860632985
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.5890109890109889,0.410989010989011
2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.39969604863221886,0.6003039513677811
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4155690645052347,0.5844309354947652
2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.45206211492518544,0.5479378850748146
2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.375886524822695,0.624113475177305
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.5437953513067076,0.45620464869329236
8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.6005494505494505,0.3994505494505495
4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.7358010696430648,0.2641989303569352
6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4155690645052347,0.5844309354947652
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5141762897517375,0.4858237102482625
6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.39969604863221886,0.6003039513677811
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5890109890109889,0.410989010989011
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.39969604863221886,0.6003039513677811
8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,145.0,-177.0,0.40816326530612246,0.6389891696750902,0.4155690645052347,0.5844309354947652
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.5708422174840084,0.4291577825159915
7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.7139463055357567,0.2860536944642433
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6005494505494505,0.3994505494505495
7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5890109890109889,0.410989010989011
8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-106.5,-110.0,0.5157384987893463,0.5238095238095238,0.5141762897517375,0.4858237102482625
5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5360805469501122,0.46391945304988774
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.45236514522821575,0.5476348547717843
8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.43478260869565216,0.5708422174840084,0.4291577825159915
8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.45206211492518544,0.5479378850748146
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5890109890109889,0.410989010989011
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.7358010696430648,0.2641989303569352
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6463207547169811,0.35367924528301886
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5437953513067076,0.45620464869329236
3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.45206211492518544,0.5479378850748146
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5890109890109889,0.410989010989011
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.24358974358974358,0.7564102564102564
4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7358010696430648,0.2641989303569352
4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5437953513067076,0.45620464869329236
6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5360805469501122,0.46391945304988774
6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5437953513067076,0.45620464869329236
640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.46511627906976744,0.5437953513067076,0.45620464869329236
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.528310276679842,0.471689723320158
