id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,175.0,-204.5,0.36363636363636365,0.6715927750410509,0.39859693877551017,0.6014030612244898
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5148309435298283,0.4851690564701717
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5562025571327898,0.4437974428672103
595,2020-08-09,Texas Rangers,Los Angeles Angels,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.467319058650328,0.532680941349672
6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,149.0,0.6282527881040892,0.40160642570281124,0.5729871792385126,0.42701282076148733
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5729871792385126,0.42701282076148733
8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-128.5,108.5,0.562363238512035,0.47961630695443647,0.5323249299719888,0.4676750700280112
5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.502456651155536,0.4975433488444641
5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,125.0,-139.0,0.4444444444444444,0.5815899581589958,0.4276298589611283,0.5723701410388717
7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.7697058823529412,0.23029411764705882
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7564705882352941,0.24352941176470588
8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.31746031746031744,0.7657142857142858,0.23428571428571426
8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.45426180340557276,0.5457381965944272
