,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0051542061169463,0.994845793883054,-0.3722042844490914,0.3281791272163874,False,True,1,0,0,0,125.0,0,2562.5,62.5,1.0,0.0
1,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.998587482310376,0.001412517689624,0.2424899213347662,-0.28430176802466167,True,False,1,0,0,0,125.0,0,2602.8225806451615,40.32258064516129,2.0,0.0
2,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9146498957539104,0.0853501042460892,0.27828625939027407,-0.3244859613276813,True,False,0,1,0,0,125.0,0,2477.8225806451615,0.0,2.0,1.0
3,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0450722947605113,0.9549277052394888,-0.4053781556899391,0.36309097054561124,False,True,1,0,0,0,125.0,0,2564.0294771968856,86.20689655172414,3.0,1.0
4,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3913808465282059,0.608619153471794,-0.09405604667567763,0.04914778783302742,False,True,1,0,0,0,125.0,0,2662.4546740472792,98.4251968503937,4.0,1.0
5,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6465935908134317,0.3534064091865681,0.05145189040857345,-0.08519008204150197,True,False,0,1,0,0,133.12273370236397,0,2529.3319403449154,0.0,4.0,2.0
6,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5776579470794931,0.4223420529205067,0.10817437900437576,-0.15212603218587634,True,False,0,1,0,0,133.12273370236397,0,2396.2092066425516,0.0,4.0,3.0
7,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0323514419242394,0.9676485580757604,-0.3860585999167647,0.34643643686363923,False,True,1,0,0,0,133.12273370236397,0,2477.381605241554,81.17239859900242,5.0,3.0
8,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1441314447273083,0.855868555272692,-0.3971529589424164,0.35091806022318706,False,True,1,0,0,0,133.12273370236397,0,2607.8940892634796,130.51248402192545,6.0,3.0
9,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3394333120218304,0.6605666879781691,-0.18437621178769342,0.13675716416864525,False,True,1,0,0,0,133.12273370236397,0,2728.9147562656285,121.02066700214907,7.0,3.0
10,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9743094131011464,0.025690586898854,0.2701674012668268,-0.3132924639486036,True,False,1,0,0,0,136.44573781328143,0,2786.244898203982,57.33014193835354,8.0,3.0
11,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8478586629554141,0.1521413370445858,0.3065742592856894,-0.3528091580049192,True,False,0,1,0,0,136.44573781328143,0,2649.7991603907003,0.0,8.0,4.0
12,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5238563909326142,0.4761436090673858,0.043087160163383376,-0.085259899704544,True,False,1,0,0,0,136.44573781328143,0,2797.160557229044,147.36139683834395,9.0,4.0
13,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3169600440467666,0.6830399559532326,-0.27487669064711096,0.23258950550278223,False,True,0,1,0,0,136.44573781328143,0,2660.7148194157626,0.0,9.0,5.0
14,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5459097117880903,0.4540902882119097,-0.060389500810334895,0.028558373318292696,False,True,1,0,0,0,136.44573781328143,0,2844.9165654636927,184.20174604792993,10.0,5.0
15,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.0320762910028796,0.9679237089971204,-0.398958191755741,0.35402409509750654,False,True,0,1,0,0,142.24582827318463,0,2702.670737190508,0.0,10.0,6.0
16,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0038435634111146,0.9961564365888852,-0.3532992937317425,0.30671544280006535,False,True,0,1,0,0,142.24582827318463,0,2560.4249089173236,0.0,10.0,7.0
17,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4425187331788196,0.5574812668211796,-0.17433950436907308,0.13013083947075232,False,True,0,1,0,0,142.24582827318463,0,2418.179080644139,0.0,10.0,8.0
18,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0201571211544143,0.979842878845586,-0.40719330619601296,0.36298464129769326,False,True,0,1,0,0,142.24582827318463,0,2275.9332523709545,0.0,10.0,9.0
19,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9952189009397842,0.0047810990602157,0.34123966218545887,-0.37689829025276145,True,False,0,1,0,0,142.24582827318463,0,2133.68742409777,0.0,10.0,10.0
20,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1351243908179948,0.864875609182005,-0.29965821787765734,0.2570324719271031,False,True,1,0,0,0,106.6843712048885,0,2202.516050681569,68.82862658379904,11.0,10.0
21,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.1004197264156844,0.8995802735843158,-0.2632166372206792,0.22852764200536846,False,True,1,0,0,0,106.6843712048885,0,2254.812311076122,52.29626039455319,12.0,10.0
22,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.521594221885595,0.4784057781144047,-0.11476941447804134,0.06856971254063421,False,True,0,1,0,0,106.6843712048885,0,2148.1279398712336,0.0,12.0,11.0
23,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9614365574437512,0.0385634425562486,0.2644668604740542,-0.30626414365064797,True,False,1,0,0,0,106.6843712048885,0,2194.51244909075,46.384509219516744,13.0,11.0
24,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0024913325776708,0.9975086674223292,-0.34233625362922576,0.29780896772262955,False,True,1,0,0,0,106.6843712048885,0,2240.2997328696724,45.78728377892211,14.0,11.0
25,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.696092232894523,0.303907767105477,0.05972859653088669,-0.10592829846829349,True,False,1,0,0,0,112.01498664348362,0,2304.3082966659485,64.00856379627635,15.0,11.0
26,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.989877447426278,0.0101225525737219,0.25442771197654257,-0.2929077504565811,True,False,1,0,0,0,112.01498664348362,0,2344.601457329072,40.2931606631236,16.0,11.0
27,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2466745870173583,0.7533254129826419,-0.2141549060701993,0.16826317231874144,False,True,1,0,0,0,112.01498664348362,0,2424.044710267713,79.44325293864087,17.0,11.0
28,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.526888147103245,0.4731118528967546,-0.04757993800313798,0.005822133270586394,False,False,0,0,0,0,0.0,0,2424.044710267713,0.0,17.0,11.0
29,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5692799872879157,0.430720012712084,-0.09288217487424644,0.05618817750609151,False,True,0,1,0,0,112.01498664348362,0,2312.0297236242295,0.0,17.0,12.0
30,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.0679746177312673,0.9320253822687324,-0.4270748872192277,0.38247583271918284,False,True,0,1,0,0,115.60148618121148,0,2196.428237443018,0.0,17.0,13.0
31,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5274429629135774,0.4725570370864222,-0.09376915829854382,0.054146995245418106,False,True,0,1,0,0,115.60148618121148,0,2080.8267512618067,0.0,17.0,14.0
32,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5588036515648473,0.4411963484351526,0.046608529613627825,-0.09368737249507991,True,False,1,0,0,0,115.60148618121148,0,2190.9234047677223,110.0966535059157,18.0,14.0
33,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.471375448903882,0.5286245510961176,-0.09384194240046578,0.0524340749056415,False,True,0,1,0,0,115.60148618121148,0,2075.321918586511,0.0,18.0,15.0
34,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6471096815346283,0.3528903184653715,0.08189229023028055,-0.12787891230385928,True,False,1,0,0,0,115.60148618121148,0,2164.2461387259045,88.92422013939346,19.0,15.0
