,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5137774102415075,0.4862225897584926,-0.02110631068872504,-0.025972532192726938,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4131328296145776,0.5868671703854222,-0.12815157405514715,0.07947800782384584,False,True,1,0,0,0,125.0,0,2621.359223300971,121.35922330097088,1.0,0.0
2,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8375226166287522,0.1624773833712481,0.20926982852466292,-0.2456858819348743,True,False,1,0,0,0,125.0,0,2695.323720342391,73.96449704142012,2.0,0.0
3,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0923997036291599,0.90760029637084,-0.2779706667412104,0.24093362970417342,False,True,0,1,0,0,125.0,0,2570.323720342391,0.0,2.0,1.0
4,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9336269299767926,0.0663730700232073,0.266960263310126,-0.303997300347163,True,False,1,0,0,0,125.0,0,2632.823720342391,62.5,3.0,1.0
5,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.013394234767859,0.9866057652321408,-0.4673749960013718,0.42138837392779305,False,True,1,0,0,0,131.64118601711957,0,2734.086171124791,101.26245078239967,4.0,1.0
6,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9264856624135064,0.0735143375864934,0.29823287430941714,-0.3414234217496062,True,False,0,1,0,0,131.64118601711957,0,2602.444985107671,0.0,4.0,2.0
7,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.1256756544695945,0.8743243455304059,-0.3309453500966155,0.28754748602627367,False,True,1,0,0,0,131.64118601711957,0,2695.1500456831072,92.7050605754363,5.0,2.0
8,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9109487154507344,0.0890512845492657,0.3224713491955904,-0.3613991659011847,True,False,1,0,0,0,131.64118601711957,0,2787.206819121652,92.05677343854515,6.0,2.0
9,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5686641178550697,0.43133588214493,-0.029729456442119107,-0.011141993961264696,False,False,0,0,0,0,0.0,0,2787.206819121652,0.0,6.0,2.0
10,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3170993224110909,0.6829006775889084,-0.1659924650285226,0.12149716881697858,False,True,1,0,0,0,139.3603409560826,0,2896.082085493592,108.87526637193955,7.0,2.0
11,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5722076246501381,0.4277923753498617,-0.0022604604562449504,-0.03732390371990568,False,False,0,0,0,0,0.0,0,2896.082085493592,0.0,7.0,2.0
12,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5793271896986721,0.420672810301328,0.00485910459228911,-0.04881075777378935,False,False,0,0,0,0,0.0,0,2896.082085493592,0.0,7.0,2.0
13,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3621634842336019,0.637836515766398,-0.11860574653562889,0.07261912446205021,False,True,0,1,0,0,139.3603409560826,0,2756.721744537509,0.0,7.0,3.0
14,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.2372653505897379,0.7627346494102619,-0.17595778990612987,0.13038170823379136,False,True,0,1,0,0,139.3603409560826,0,2617.361403581426,0.0,7.0,4.0
15,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3302481997978187,0.6697518002021814,-0.2046355211324138,0.15755667825096187,False,True,1,0,0,0,130.8680701790713,0,2741.9976608948273,124.63625731340125,8.0,4.0
16,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.2299396057905604,0.7700603942094395,-0.35512263487334006,0.3092309011218819,False,True,0,1,0,0,130.8680701790713,0,2611.129590715756,0.0,8.0,5.0
17,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.0959433874381168,0.9040566125618836,-0.3545070630123336,0.3155792463067396,False,True,0,1,0,0,130.8680701790713,0,2480.2615205366847,0.0,8.0,6.0
18,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.7498468156545287,0.2501531843454706,0.09467440186142528,-0.14047181565452938,True,False,1,0,0,0,130.8680701790713,0,2549.13945220988,68.87793167319542,9.0,6.0
19,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0059194349636654,0.9940805650363344,-0.33890815124323115,0.29438086533663466,False,True,1,0,0,0,130.8680701790713,0,2605.306005934803,56.16655372492331,10.0,6.0
20,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9746170677605868,0.0253829322394134,0.3254942607430429,-0.3592324523759712,True,False,0,1,0,0,130.26530029674015,0,2475.040705638063,0.0,10.0,7.0
21,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6765797470863767,0.3234202529136238,0.059721509538483986,-0.10393017443680347,True,False,1,0,0,0,130.26530029674015,0,2555.950830045976,80.91012440791313,11.0,7.0
22,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0119372540611136,0.988062745938886,-0.4064727877798905,0.3668506247267648,False,True,1,0,0,0,130.26530029674015,0,2635.380891202525,79.43006115654887,12.0,7.0
23,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6668420133525265,0.3331579866474734,0.13195829242229395,-0.1790371353037461,True,False,1,0,0,0,130.26530029674015,0,2748.6550653736035,113.27417417107839,13.0,7.0
24,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3180357604534443,0.6819642395465556,-0.12640868399100014,0.09012750485267806,False,True,0,1,0,0,130.26530029674015,0,2618.3897650768636,0.0,13.0,8.0
25,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0042821283061268,0.9957178716938732,-0.3182985168551635,0.271199965357785,False,True,0,1,0,0,130.91948825384318,0,2487.4702768230204,0.0,13.0,9.0
26,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9201916953613768,0.0798083046386229,0.3646361398058212,-0.4079965734101576,True,False,0,1,0,0,130.91948825384318,0,2356.5507885691773,0.0,13.0,10.0
27,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.0924678121291932,0.9075321878708072,-0.3500100639770015,0.30753218787080727,False,True,0,1,0,0,130.91948825384318,0,2225.631300315334,0.0,13.0,11.0
28,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.9177802735201852,0.0822197264798147,0.2626078597270818,-0.3084052735201853,True,False,0,1,0,0,130.91948825384318,0,2094.711812061491,0.0,13.0,12.0
