,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0048907555156686,0.9951092444843312,-0.3724677350503691,0.34113000573000596,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0061499234712896,0.9938500765287104,-0.4443005269791608,0.40201334183483284,False,True,1,0,0,0,125.0,0,2461.206896551724,86.20689655172414,1.0,1.0
2,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.8940086813608547,0.1059913186391459,0.25115153850371175,-0.297234487812467,True,False,1,0,0,0,125.0,0,2530.6513409961685,69.44444444444444,2.0,1.0
3,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2995827061279203,0.7004172938720787,-0.26563468517642747,0.21964806310284796,False,True,1,0,0,0,125.0,0,2665.6513409961685,135.0,3.0,1.0
4,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.986665969403127,0.013334030596873,0.2644437471809048,-0.3092466145644173,True,False,0,1,0,0,125.0,0,2540.6513409961685,0.0,3.0,2.0
5,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0077525960999537,0.9922474039000464,-0.369605894466084,0.32558073723337977,False,True,1,0,0,0,127.03256704980843,0,2604.167624521073,63.51628352490422,4.0,2.0
6,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8836774883393482,0.1163225116606521,0.32812193278379265,-0.37148236638812837,True,False,0,1,0,0,127.03256704980843,0,2477.1350574712646,0.0,4.0,3.0
7,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.7752043996245426,0.2247956003754568,0.1752043996245426,-0.21768227573073792,True,False,1,0,0,0,127.03256704980843,0,2561.82343550447,84.68837803320562,5.0,3.0
8,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0710370871763366,0.928962912823663,-0.38350836736911786,0.3439006721597625,False,True,0,1,0,0,127.03256704980843,0,2434.790868454662,0.0,5.0,4.0
9,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0034921335424419,0.9965078664575576,-0.3413354526644547,0.2968081667578579,False,True,0,1,0,0,127.03256704980843,0,2307.7583014048537,0.0,5.0,5.0
