,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2823830397757533,0.7176169602242466,-0.2525006811544792,0.20542183827302707,False,True,1,0,0,0,125.0,0,2619.0476190476193,119.04761904761904,1.0,0.0
1,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0186966760027995,0.9813033239972012,-0.4218319583584339,0.38616162359234296,False,True,0,1,0,0,125.0,0,2494.0476190476193,0.0,1.0,1.0
2,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.8335313591260878,0.1664686408739116,0.2335313591260878,-0.2760092352322831,True,False,1,0,0,0,125.0,0,2577.3809523809527,83.33333333333333,2.0,1.0
3,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0223822143367616,0.977617785663238,-0.46070957310285193,0.4162142768913082,False,True,1,0,0,0,125.0,0,2675.0372023809527,97.65625,3.0,1.0
4,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2056868459705206,0.7943131540294796,-0.32919687495971195,0.28211803207826003,False,True,1,0,0,0,125.0,0,2794.0848214285716,119.04761904761904,4.0,1.0
5,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1468012062561076,0.8531987937438923,-0.345809631182316,0.30162928701743486,False,True,1,0,0,0,139.70424107142858,0,2907.665505226481,113.58068379790942,5.0,1.0
6,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9971129001164444,0.0028870998835556,0.2159312808604269,-0.26027079485328647,True,False,1,0,0,0,139.70424107142858,0,2946.7983458627355,39.13284063625451,6.0,1.0
7,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9634104148382984,0.0365895851617016,0.3142876078207545,-0.35866733183434585,True,False,1,0,0,0,139.70424107142858,0,3022.3141518472917,75.515805984556,7.0,1.0
8,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.8794000738788211,0.120599926121178,0.26550045997920724,-0.3104345566374426,True,False,1,0,0,0,139.70424107142858,0,3110.1784544079387,87.8643025606469,8.0,1.0
9,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2040334500612,0.7959665499387999,-0.30816167189001953,0.2610828290085674,False,True,0,1,0,0,139.70424107142858,0,2970.4742133365103,0.0,8.0,2.0
10,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8189503756877958,0.1810496243122039,0.2776659720180711,-0.32390087073730106,True,False,0,1,0,0,148.5237106668255,0,2821.9505026696847,0.0,8.0,3.0
11,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8461825903731609,0.1538174096268391,0.1403002374319844,-0.18516564122061852,True,False,1,0,0,0,148.5237106668255,0,2883.8353821141955,61.88487944451063,9.0,3.0
12,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.6681833019151906,0.3318166980848089,0.22373885747074618,-0.26002003660906864,True,False,1,0,0,0,148.5237106668255,0,3069.490020447727,185.6546383335319,10.0,3.0
13,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3137156601437487,0.6862843398562509,-0.2515017311605991,0.21009386366577482,False,True,0,1,0,0,148.5237106668255,0,2920.9663097809016,0.0,10.0,4.0
14,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5013719749768097,0.4986280250231902,-0.07309611012957329,0.03351174595342282,False,True,0,1,0,0,148.5237106668255,0,2772.442599114076,0.0,10.0,5.0
15,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.528179621781326,0.4718203782186737,-0.06029774447381797,0.021369927768223274,False,True,0,1,0,0,138.6221299557038,0,2633.8204691583724,0.0,10.0,6.0
16,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9847474141771856,0.0152525858228143,0.2587200169169116,-0.3022077316375031,True,False,1,0,0,0,138.6221299557038,0,2686.130706877506,52.31023771913351,11.0,6.0
