,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1360847488125393,0.8639152511874608,-0.38772477499698454,0.340105727377937,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2421703878572545,0.7578296121427456,-0.24563449019152597,0.20227405658719,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9958869926583636,0.0041130073416361,0.35302984980122065,-0.39911279910997677,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0041799956846995,0.9958200043152998,-0.3731784948813382,0.34184076556097454,False,True,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.9828197095009702,0.0171802904990299,0.23662681609995495,-0.28132717218753717,True,False,1,0,0,0,125.0,0,2042.517006802721,42.517006802721085,1.0,4.0
5,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9177420779773016,0.0822579220226978,0.27488493512015866,-0.3209678844289151,True,False,1,0,0,0,102.12585034013605,0,2099.2535903250186,56.73658352229781,2.0,4.0
6,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.9850053389264892,0.0149946610735107,0.3756303389264892,-0.4069462671965315,True,False,1,0,0,0,102.12585034013605,0,2164.718879004593,65.4652886795744,3.0,4.0
7,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.6674980386899654,0.3325019613100339,0.22305359424552096,-0.25933477338384364,True,False,1,0,0,0,102.12585034013605,0,2292.376191929763,127.65731292517006,4.0,4.0
8,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0224012371889837,0.9775987628110164,-0.4123813715066684,0.3792051885138277,False,True,1,0,0,0,102.12585034013605,0,2360.917031084217,68.54083915445374,5.0,4.0
9,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0195260648964717,0.980473935103528,-0.4682788131523088,0.4249183795479724,False,True,0,1,0,0,102.12585034013605,0,2258.791180744081,0.0,5.0,5.0
10,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.7655909914985632,0.2344090085014365,0.17542705707233375,-0.21807967928136887,True,False,0,1,0,0,112.93955903720405,0,2145.851621706877,0.0,5.0,6.0
11,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2049179216672056,0.7950820783327951,-0.2828869563815749,0.23952652277723951,False,True,0,1,0,0,112.93955903720405,0,2032.9120626696727,0.0,5.0,7.0
12,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9225659546280626,0.0774340453719375,0.31626674202963734,-0.3573485633237146,True,False,1,0,0,0,112.93955903720405,0,2106.2494386678572,73.33737599818444,6.0,7.0
13,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2510914937041201,0.7489085062958805,-0.2296777370651107,0.18369111499153268,False,True,0,1,0,0,112.93955903720405,0,1993.309879630653,0.0,6.0,8.0
14,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9822736046362112,0.017726395363788,0.2928326108473913,-0.3394164617790691,True,False,1,0,0,0,112.93955903720405,0,2044.183554872637,50.873675241983804,7.0,8.0
15,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9866377683704456,0.0133622316295541,0.2723520540847313,-0.30921841353173624,True,False,1,0,0,0,102.20917774363186,0,2085.0672259700896,40.88367109745275,8.0,8.0
16,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7777076665824582,0.2222923334175414,0.16232305119784274,-0.20505809393288588,True,False,1,0,0,0,102.20917774363186,0,2148.9479620598595,63.88073608976991,9.0,8.0
17,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.014602412146966,0.985397587853034,-0.4038076296940381,0.36275607841907176,False,True,0,1,0,0,102.20917774363186,0,2046.7387843162276,0.0,9.0,9.0
18,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.3019025950483743,0.6980974049516253,-0.1405752810578204,0.09809740495162533,False,True,1,0,0,0,102.20917774363186,0,2114.8782361453154,68.1394518290879,10.0,9.0
19,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8858141966134627,0.1141858033865372,0.2646020754013415,-0.29903733710933056,True,False,0,1,0,0,102.20917774363186,0,2012.6690584016835,0.0,10.0,10.0
20,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0245940077511314,0.9754059922488684,-0.4362354853364262,0.392072658915535,False,True,0,1,0,0,100.63345292008418,0,1912.0356054815993,0.0,10.0,11.0
21,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3337879083212374,0.6662120916787633,-0.13569565975387998,0.09174400657238024,False,True,1,0,0,0,100.63345292008418,0,1986.578903940921,74.5432984593216,11.0,11.0
22,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.3008198548199949,0.6991801451800046,-0.24046454884972984,0.19422965013049964,False,True,0,1,0,0,100.63345292008418,0,1885.9454510208368,0.0,11.0,12.0
23,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0328584039837177,0.9671415960162818,-0.4279710891038399,0.38380826268294843,False,True,1,0,0,0,100.63345292008418,0,1957.8264888208969,71.88103780006013,12.0,12.0
24,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0017079187483147,0.9982920812516852,-0.3619284448880489,0.3272394496727379,False,True,1,0,0,0,100.63345292008418,0,2007.1566128013303,49.33012398043342,13.0,12.0
25,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8466887199488576,0.1533112800511425,0.22983048240096493,-0.2616264792849571,True,False,1,0,0,0,100.35783064006652,0,2069.490669099508,62.33405629817796,14.0,12.0
