,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0431740437658566,0.9568259562341432,-0.3683485899789994,0.3313577914401358,False,True,1,0,0,0,125.0,0,2574.8502994011974,74.8502994011976,1.0,0.0
1,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0500557463624254,0.9499442536375744,-0.36835429547857873,0.32730274420361216,False,True,1,0,0,0,125.0,0,2650.6078751587734,75.75757575757576,2.0,0.0
2,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.0198665643886183,0.9801334356113816,-0.3532677639695907,0.3179712734492194,False,True,0,1,0,0,125.0,0,2525.6078751587734,0.0,2.0,1.0
3,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.994849035960132,0.0051509640398679,0.23756748256207372,-0.2805633216744178,True,False,1,0,0,0,125.0,0,2565.671977722876,40.06410256410257,3.0,1.0
4,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0980913693987428,0.9019086306012568,-0.3713921986763746,0.3274405454948738,False,True,0,1,0,0,125.0,0,2440.671977722876,0.0,3.0,2.0
5,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0770100365034742,0.9229899634965258,-0.3734404139469762,0.3311532288026483,False,True,1,0,0,0,122.0335988861438,0,2524.833080402975,84.16110268009918,4.0,2.0
6,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1282066420667305,0.8717933579332692,-0.3065759666289216,0.2733997836360804,False,True,1,0,0,0,122.0335988861438,0,2606.7348246218635,81.90174421888847,5.0,2.0
7,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.3430892059304147,0.6569107940695852,-0.2277262447133621,0.18742722599446782,False,True,1,0,0,0,122.0335988861438,0,2744.632791363206,137.8979667413425,6.0,2.0
8,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.9104079599490696,0.0895920400509306,0.3288180017900738,-0.3755242390188368,True,False,0,1,0,0,122.0335988861438,0,2622.599192477062,0.0,6.0,3.0
9,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3312398474665659,0.6687601525334341,-0.1338764316032015,0.0942920674270511,False,True,0,1,0,0,122.0335988861438,0,2500.565593590918,0.0,6.0,4.0
10,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7063325458335155,0.293667454166485,0.03100787050884013,-0.06347540297637211,True,False,0,1,0,0,125.0282796795459,0,2375.537313911372,0.0,6.0,5.0
11,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.25066468525502,0.7493353147449798,-0.1997857651954304,0.1574985800511023,False,True,1,0,0,0,125.0282796795459,0,2461.7637136903695,86.22639977899718,7.0,5.0
12,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1271134005600921,0.8728865994399079,-0.34237016751502525,0.29841851433352484,False,True,0,1,0,0,125.0282796795459,0,2336.7354340108236,0.0,7.0,6.0
13,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.2941176470588235,0.9996327254059786,0.0003672745940217,0.24963272540597858,-0.2937503724648018,True,False,1,0,0,0,125.0282796795459,0,2378.4115272373388,41.6760932265153,8.0,6.0
14,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9886226894401632,0.0113773105598365,0.29443308699368,-0.33949988242261964,True,False,1,0,0,0,125.0282796795459,0,2433.4900645411035,55.07853730376471,9.0,6.0
15,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9409899335834,0.0590100664166001,0.31273714547931075,-0.3491531988895223,True,False,0,1,0,0,121.67450322705518,0,2311.8155613140484,0.0,9.0,7.0
16,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3429668102144595,0.6570331897855406,-0.191916910715773,0.14483806783432107,False,True,0,1,0,0,121.67450322705518,0,2190.1410580869933,0.0,9.0,8.0
17,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0495066828424974,0.9504933171575024,-0.4266837933479787,0.3852759258531546,False,True,1,0,0,0,121.67450322705518,0,2283.736829800113,93.59577171311938,10.0,8.0
18,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.879207057947088,0.1207929420529125,0.27290784534866275,-0.31398966664273964,True,False,0,1,0,0,121.67450322705518,0,2162.062326573058,0.0,10.0,9.0
19,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8597942846358146,0.1402057153641849,0.230164655006185,-0.2747320439719147,True,False,0,1,0,0,121.67450322705518,0,2040.3878233460027,0.0,10.0,10.0
20,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.528867952059643,0.4711320479403572,-0.08799028548824972,0.043781620589929904,False,True,0,1,0,0,102.01939116730014,0,1938.3684321787025,0.0,10.0,11.0
21,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6826051572575031,0.3173948427424968,0.08421158296031439,-0.11738776595315531,True,False,1,0,0,0,102.01939116730014,0,2006.8378222238705,68.46939004516788,11.0,11.0
22,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9250836776383008,0.0749163223616992,0.3695281220827452,-0.41288855568708127,True,False,1,0,0,0,102.01939116730014,0,2088.4533351577106,81.61551293384012,12.0,11.0
23,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5981614411106556,0.4018385588893443,0.07435191730113178,-0.12197096492017956,True,False,0,1,0,0,102.01939116730014,0,1986.4339439904104,0.0,12.0,12.0
24,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.7822275328046414,0.2177724671953592,0.18222753280464143,-0.2247054089108355,True,False,1,0,0,0,102.01939116730014,0,2054.446871435277,68.01292744486676,13.0,12.0
25,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9591398536998624,0.0408601463001374,0.2696988599110426,-0.3162827108427197,True,False,1,0,0,0,102.72234357176386,0,2100.7181973685038,46.27132593322696,14.0,12.0
26,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1293448646524467,0.8706551353475533,-0.35846001339633377,0.31509957979199776,False,True,1,0,0,0,102.72234357176386,0,2182.896072225915,82.1778748574111,15.0,12.0
27,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9532983110095424,0.0467016889904574,0.25359861130984274,-0.2866316443428759,True,False,1,0,0,0,102.72234357176386,0,2226.9829149605775,44.0868427346626,16.0,12.0
28,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9863505892875306,0.0136494107124692,0.32418842712536844,-0.37096597390291536,True,False,1,0,0,0,102.72234357176386,0,2279.392273925763,52.409358965185646,17.0,12.0
29,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0930380664761122,0.906961933523887,-0.32189969285998743,0.27733230389425734,False,True,1,0,0,0,102.72234357176386,0,2339.8171819091535,60.424907983390504,18.0,12.0
30,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1316866798105857,0.8683133201894145,-0.34908255095864504,0.30309592888506676,False,True,0,1,0,0,116.99085909545768,0,2222.8263228136957,0.0,18.0,13.0
31,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0039559139251784,0.9960440860748216,-0.40756671981967757,0.3705759212808142,False,True,1,0,0,0,116.99085909545768,0,2292.8807294576823,70.05440664398662,19.0,13.0
32,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0467462799189121,0.9532537200810878,-0.44105859812986836,0.3976981645255322,False,True,1,0,0,0,116.99085909545768,0,2386.4734167340484,93.59268727636615,20.0,13.0
33,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.0730876402338409,0.9269123597661588,-0.3693902358723538,0.32691235976615884,False,True,1,0,0,0,116.99085909545768,0,2464.467322797687,77.99390606363845,21.0,13.0
34,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.907829094252786,0.0921709057472142,0.2411624275861194,-0.2781994646231561,True,False,1,0,0,0,116.99085909545768,0,2522.9627523454155,58.49542954772884,22.0,13.0
35,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.4324647218863561,0.5675352781136438,-0.12110670668507251,0.07733919968227132,False,True,1,0,0,0,126.14813761727078,0,2654.1568154673773,131.19406312196162,23.0,13.0
36,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.1259479173904768,0.8740520826095233,-0.37405208260952316,0.32859753715497786,False,True,1,0,0,0,126.14813761727078,0,2759.2802634817695,105.12344801439232,24.0,13.0
37,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8715587031109269,0.1284412968890736,0.24192907348129722,-0.286496462447026,True,False,0,1,0,0,126.14813761727078,0,2633.1321258644984,0.0,24.0,14.0
38,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4265456019663182,0.5734543980336816,-0.14792248314006484,0.10397082995856421,False,True,1,0,0,0,126.14813761727078,0,2775.6795213720143,142.54739550751597,25.0,14.0
39,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2308157042133316,0.7691842957866681,-0.22372975033212286,0.1841220551227677,False,True,0,1,0,0,126.14813761727078,0,2649.5313837547437,0.0,25.0,15.0
40,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.0532912484699888,0.9467087515300115,-0.3373337515300112,0.29272951277568626,False,True,1,0,0,0,132.4765691877372,0,2719.624806605398,70.0934228506546,26.0,15.0
41,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2950384088406453,0.704961591159355,-0.21715671311057422,0.17007787022912246,False,True,0,1,0,0,132.4765691877372,0,2587.1482374176608,0.0,26.0,16.0
