,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9926531579118392,0.0073468420881608,0.3316362087592968,-0.3772685425272238,True,False,1,0,0,0,125.0,0,2564.102564102564,64.1025641025641,1.0,0.0
1,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6654416967233654,0.3345583032766348,0.14621092749259612,-0.193743583515818,True,False,0,1,0,0,125.0,0,2439.102564102564,0.0,1.0,1.0
2,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2477637789301359,0.7522362210698641,-0.32670430617624713,0.2827526529947467,False,True,1,0,0,0,125.0,0,2580.352564102564,141.25,2.0,1.0
3,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0473684875435864,0.9526315124564134,-0.44043639050519406,0.39707595690085784,False,True,0,1,0,0,125.0,0,2455.352564102564,0.0,2.0,2.0
4,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5718450693379103,0.4281549306620895,-0.03445414326051488,0.0026230157684724587,False,False,0,0,0,0,0.0,0,2455.352564102564,0.0,2.0,2.0
5,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9904660583858912,0.0095339416141083,0.2863240465515716,-0.3294491092333493,True,False,1,0,0,0,122.7676282051282,0,2506.9356011635423,51.583037060978235,3.0,2.0
6,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0052332896754411,0.9947667103245588,-0.33959429653145545,0.29506701062485907,False,True,1,0,0,0,122.7676282051282,0,2559.6255703502925,52.689969186750304,4.0,2.0
7,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.062283551003056,0.9377164489969438,-0.3561264908379481,0.3150749395629816,False,True,0,1,0,0,122.7676282051282,0,2436.857942145164,0.0,4.0,3.0
8,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9884474638787912,0.0115525361212088,0.36297929908478377,-0.40511413054545786,True,False,1,0,0,0,122.7676282051282,0,2510.371491968594,73.51354982343005,5.0,3.0
9,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7504433276029779,0.249556672397022,0.11407969123934159,-0.1602793931767485,True,False,1,0,0,0,122.7676282051282,0,2580.5244223715245,70.1529304029304,6.0,3.0
10,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0192944691686668,0.9807055308313332,-0.3991155726723373,0.3580640213973709,False,True,1,0,0,0,129.02622111857622,0,2658.7221321403586,78.19770976883407,7.0,3.0
11,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1393988187464863,0.8606011812535135,-0.3556506862040087,0.3110516317039639,False,True,1,0,0,0,129.02622111857622,0,2764.481329778536,105.75919763817723,8.0,3.0
12,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8954721167018317,0.1045278832981674,0.22880545003516506,-0.27283060726787034,True,False,1,0,0,0,129.02622111857622,0,2828.994440337824,64.51311055928811,9.0,3.0
13,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.2911040897137632,0.7088959102862369,-0.2778614275276161,0.23270543409576078,False,True,1,0,0,0,129.02622111857622,0,2970.923283568258,141.92884323043384,10.0,3.0
14,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9864297098515232,0.013570290148477,0.21114881097511873,-0.2566999801217933,True,False,1,0,0,0,129.02622111857622,0,3008.322188240309,37.39890467205108,11.0,3.0
15,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.114002911704528,0.885997088295472,-0.4568125389392488,0.4120634390063725,False,True,0,1,0,0,150.41610941201546,0,2857.9060788282936,0.0,11.0,4.0
16,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0205610890799576,0.9794389109200422,-0.34980928129041267,0.3041142355953669,False,True,0,1,0,0,150.41610941201546,0,2707.489969416278,0.0,11.0,5.0
17,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0016784436962926,0.9983215563037072,-0.3686919266740777,0.3229968809790319,False,True,1,0,0,0,150.41610941201546,0,2779.8054066335935,72.31543721731512,12.0,5.0
18,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1822206085752948,0.8177793914247049,-0.32997451337592476,0.2828956704944724,False,True,1,0,0,0,150.41610941201546,0,2910.602023513607,130.79661688001343,13.0,5.0
19,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9341575601247673,0.0658424398752329,0.31729932257687454,-0.36150798747519436,True,False,1,0,0,0,150.41610941201546,0,3004.0281784279023,93.42615491429531,14.0,5.0
20,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.638536834005231,0.3614631659947694,0.00890720437560133,-0.0534745933413302,False,False,0,0,0,0,0.0,0,3004.0281784279023,0.0,14.0,5.0
21,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.0697491679577081,0.930250832042292,-0.4204469104736644,0.37868132531583454,False,True,0,1,0,0,150.2014089213951,0,2853.826769506507,0.0,14.0,6.0
22,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.4811011205522965,0.5188988794477033,-0.14852850907733317,0.10396112011160369,False,True,0,1,0,0,150.2014089213951,0,2703.6253605851116,0.0,14.0,7.0
23,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4409487639187956,0.5590512360812051,-0.13351932118758741,0.08956766800608773,False,True,1,0,0,0,150.2014089213951,0,2873.352952666288,169.72759208117645,15.0,7.0
24,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.6057700096139484,0.3942299903860518,0.12033311641006494,-0.16524137525271476,True,False,0,1,0,0,150.2014089213951,0,2723.1515437448925,0.0,15.0,8.0
25,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7534208955292009,0.2465791044707998,0.18260544488542407,-0.22290446360431757,True,False,0,1,0,0,136.15757718724464,0,2586.993966557648,0.0,15.0,9.0
26,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1391113874387787,0.8608886125612217,-0.3113390630116717,0.2690518778673442,False,True,0,1,0,0,136.15757718724464,0,2450.8363893704036,0.0,15.0,10.0
27,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.0034054144610409,0.9965945855389586,-0.4390724616451538,0.39659458553895865,False,True,0,1,0,0,136.15757718724464,0,2314.678812183159,0.0,15.0,11.0
28,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9133313888048928,0.0866686111951075,0.2380067134802175,-0.2837017591752628,True,False,1,0,0,0,136.15757718724464,0,2380.139185830873,65.46037364771377,16.0,11.0
29,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0497179398306908,0.9502820601693088,-0.3424389229144072,0.30870499923740924,False,True,1,0,0,0,136.15757718724464,0,2456.2048714103394,76.06568557946628,17.0,11.0
30,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6319261287410063,0.3680738712589936,0.0667087374366585,-0.11269535951023718,True,False,0,1,0,0,122.81024357051697,0,2333.3946278398225,0.0,17.0,12.0
31,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0060891334317976,0.9939108665682024,-0.41057753323486906,0.37705262902030967,False,True,1,0,0,0,122.81024357051697,0,2409.674282231448,76.27965439162544,18.0,12.0
32,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5230305887024979,0.4769694112975022,0.010835466751278333,-0.05791430963273031,True,False,0,1,0,0,122.81024357051697,0,2286.8640386609313,0.0,18.0,13.0
33,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8632789206861748,0.1367210793138252,0.3219945170164501,-0.36822941573567974,True,False,0,1,0,0,122.81024357051697,0,2164.0537950904145,0.0,18.0,14.0
34,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.8900982534903679,0.1099017465096316,0.21904562191142052,-0.2632325818485774,True,False,1,0,0,0,122.81024357051697,0,2224.2548948798835,60.201099789469104,19.0,14.0
35,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9859283480561836,0.0140716519438161,0.36328683862222133,-0.404338389897188,True,False,1,0,0,0,111.21274474399418,0,2291.6565583610923,67.4016634812086,20.0,14.0
36,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.013967899370083,0.986032100629917,-0.3250151514773746,0.2818900887955974,False,True,1,0,0,0,111.21274474399418,0,2338.384602371174,46.72804401008159,21.0,14.0
37,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0184659374495348,0.9815340625504652,-0.4423635556380228,0.3964718218865647,False,True,1,0,0,0,111.21274474399418,0,2417.258889423652,78.87428705247814,22.0,14.0
38,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0042190222939865,0.9957809777060136,-0.3864059777060135,0.3418017389516883,False,True,1,0,0,0,111.21274474399418,0,2476.101611510421,58.842722086769406,23.0,14.0
39,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7473353948075269,0.2526646051924724,0.11097175844389051,-0.1571714603812981,True,False,1,0,0,0,111.21274474399418,0,2539.651751364132,63.55013985371096,24.0,14.0
