,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.992766821283025,0.0072331787169752,0.3564031849193886,-0.3927668212830248,True,False,1,0,0,0,125.0,0,2571.4285714285716,71.42857142857143,1.0,0.0
1,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1461860451393683,0.8538139548606319,-0.3416188329094122,0.29825839930507636,False,True,1,0,0,0,125.0,0,2671.4285714285716,100.0,2.0,0.0
2,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.880929134099841,0.1190708659001591,0.2825355598026522,-0.315711742795493,True,False,1,0,0,0,125.0,0,2755.321188878236,83.89261744966443,3.0,0.0
3,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9929443481984972,0.0070556518015028,0.21176272894247972,-0.2561022429353393,True,False,0,1,0,0,125.0,0,2630.321188878236,0.0,3.0,1.0
4,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8605729100638404,0.1394270899361593,0.22420927370020405,-0.27040897563761124,True,False,1,0,0,0,125.0,0,2701.7497603068077,71.42857142857143,4.0,1.0
5,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0801330809224227,0.9198669190775768,-0.4436764428871011,0.39605739526805295,False,True,0,1,0,0,135.0874880153404,0,2566.662272291467,0.0,4.0,2.0
6,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.2973695536394045,0.7026304463605954,-0.2521799959101451,0.20758094141010036,False,True,0,1,0,0,135.0874880153404,0,2431.5747842761266,0.0,4.0,3.0
7,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.902768655235738,0.0972313447642623,0.27451586713164877,-0.3126047208095082,True,False,0,1,0,0,135.0874880153404,0,2296.487296260786,0.0,4.0,4.0
8,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0178076965719514,0.9821923034280486,-0.3971300627641482,0.352562673798419,False,True,1,0,0,0,135.0874880153404,0,2375.950524505104,79.46322824431789,5.0,4.0
9,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1444241979552273,0.8555758020447722,-0.3060262524952231,0.2637390673508947,False,True,1,0,0,0,135.0874880153404,0,2469.1143093432697,93.1637848381658,6.0,4.0
10,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.9553717529545384,0.0446282470454623,0.3490725403561131,-0.3939682441826078,True,False,1,0,0,0,123.45571546716349,0,2549.2803583479213,80.16604900465161,7.0,4.0
11,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9939222662304842,0.0060777337695157,0.30448127244166434,-0.33874985243738087,True,False,0,1,0,0,123.45571546716349,0,2425.824642880758,0.0,7.0,5.0
12,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2912669032103266,0.7087330967896738,-0.26428865234522897,0.2209282187408933,False,True,0,1,0,0,123.45571546716349,0,2302.3689274135945,0.0,7.0,6.0
13,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2920463166729884,0.7079536833270111,-0.22718445255778086,0.17965179653455832,False,True,1,0,0,0,123.45571546716349,0,2412.5972447949907,110.22831738139598,8.0,6.0
14,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0150894183023558,0.984910581697644,-0.3297381679045408,0.29546958790882416,False,True,1,0,0,0,123.45571546716349,0,2468.207927437857,55.610682642866436,9.0,6.0
15,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0744003577322442,0.9255996422677558,-0.4134045203165363,0.37004408671220024,False,True,1,0,0,0,123.41039637189286,0,2566.9362445353713,98.72831709751429,10.0,6.0
16,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.4626135888561044,0.5373864111438952,-0.16701604077352528,0.12244865180779557,False,True,0,1,0,0,123.41039637189286,0,2443.5258481634783,0.0,10.0,7.0
17,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.1208245437490514,0.8791754562509488,-0.33579646081715864,0.29239859674681656,False,True,1,0,0,0,123.41039637189286,0,2530.4345780028393,86.90872983936116,11.0,7.0
18,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9827561561502548,0.0172438438497455,0.3658979186023621,-0.4101065835006818,True,False,1,0,0,0,123.41039637189286,0,2607.0869981096052,76.65242010676575,12.0,7.0
19,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.37699016539684,0.6230098346031604,-0.22618443777776315,0.1919753518445398,False,True,1,0,0,0,123.41039637189286,0,2769.988721320504,162.90172321089858,13.0,7.0
20,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8887124054331565,0.1112875945668435,0.2935707050282983,-0.3273088966612266,True,False,0,1,0,0,138.4994360660252,0,2631.4892852544785,0.0,13.0,8.0
21,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.004108372182186,0.995891627817813,-0.29439909050438107,0.25495898533076644,False,True,1,0,0,0,138.4994360660252,0,2679.9156615013403,48.426376246861956,14.0,8.0
22,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.4035080857123043,0.5964919142876962,-0.038969790393890424,-0.0035080857123037656,False,False,0,0,0,0,0.0,0,2679.9156615013403,0.0,14.0,8.0
23,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.9829040364574332,0.0170959635425667,0.32773162266432976,-0.3735290364574333,True,False,0,1,0,0,138.4994360660252,0,2541.416225435315,0.0,14.0,9.0
24,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9177557241245282,0.0822442758754717,0.2748985812673853,-0.3209815305761412,True,False,1,0,0,0,138.4994360660252,0,2618.3603565831067,76.94413114779178,15.0,9.0
25,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.219453387122748,0.7805466128772519,-0.36560885354115247,0.3197171197896943,False,True,0,1,0,0,130.91801782915533,0,2487.4423387539514,0.0,15.0,10.0
26,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8269616344714398,0.1730383655285609,0.21911849721653787,-0.2617442431670912,True,False,1,0,0,0,130.91801782915533,0,2571.905576063084,84.46323730913247,16.0,10.0
27,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8881383352079665,0.1118616647920336,0.28029519795306457,-0.3229209439036185,True,False,1,0,0,0,130.91801782915533,0,2656.3688133722167,84.46323730913247,17.0,10.0
28,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9617411075029454,0.0382588924970545,0.27230011371412555,-0.3065686937098421,True,False,1,0,0,0,130.91801782915533,0,2715.3408934754398,58.97208010322312,18.0,10.0
29,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3021871623430404,0.6978128376569596,-0.13259544635261172,0.08996970040205765,False,True,1,0,0,0,130.91801782915533,0,2799.8041307845724,84.46323730913247,19.0,10.0
30,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.904701026755416,0.0952989732445842,0.33388557611163916,-0.376399139962963,True,False,1,0,0,0,139.99020653922864,0,2905.05992517497,105.25579439039747,20.0,10.0
31,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0806815788710858,0.9193184211289142,-0.4748739766844698,0.4315135430801337,False,True,0,1,0,0,139.99020653922864,0,2765.0697186357415,0.0,20.0,11.0
32,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3712827993955326,0.6287172006044676,-0.0368804659105898,0.0004644125003783195,False,False,0,0,0,0,0.0,0,2765.0697186357415,0.0,20.0,11.0
