,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1044890647373701,0.8955109352626301,-0.3649945033377473,0.3210428501562471,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0238935866129776,0.9761064133870224,-0.4034568407374497,0.3592481758391297,False,True,1,0,0,0,125.0,0,2452.639751552795,77.63975155279502,1.0,1.0
2,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1550435400455773,0.8449564599544223,-0.3375672973928463,0.2933869532279648,False,True,1,0,0,0,125.0,0,2554.2657678129576,101.6260162601626,2.0,1.0
3,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9844882027179372,0.0155117972820629,0.36762996517004454,-0.40115486938460376,True,False,0,1,0,0,125.0,0,2429.2657678129576,0.0,2.0,2.0
4,8414,2023-05-26,New York Yankees,San Diego Padres,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6463577277427481,0.353642272257252,0.15855284969396766,-0.2019132832983036,True,False,0,1,0,0,125.0,0,2304.2657678129576,0.0,2.0,3.0
5,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.8742366399616349,0.1257633600383655,0.2823999052677574,-0.3206652113902059,True,False,1,0,0,0,115.21328839064789,0,2383.72320808237,79.45744026941234,3.0,3.0
6,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.966578331086639,0.0334216689133609,0.34972009353874633,-0.3939287584370664,True,False,1,0,0,0,115.21328839064789,0,2455.2842567722137,71.5610486898434,4.0,3.0
7,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1072792437967915,0.8927207562032086,-0.40491587815442803,0.35783703527297606,False,True,1,0,0,0,115.21328839064789,0,2555.469724937994,100.18546816578078,5.0,3.0
8,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.2017865862937318,0.7982134137062681,-0.2932629186567632,0.24866386415671848,False,True,1,0,0,0,115.21328839064789,0,2649.906846569673,94.43712163167861,6.0,3.0
9,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.033715577146318,0.9662844228536824,-0.45408930090246247,0.41072886729812685,False,True,1,0,0,0,115.21328839064789,0,2742.077477282191,92.17063071251832,7.0,3.0
10,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.4707697261935587,0.5292302738064408,-0.14312988770605517,0.10906220657955012,False,True,0,1,0,0,137.10387386410954,0,2604.9736034180814,0.0,7.0,4.0
