,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5721880371418426,0.4278119628581575,0.06723754209233768,-0.11347244081156727,True,False,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.1419628139478802,0.85803718605212,-0.3678411076207472,0.3210001490150829,False,True,1,0,0,0,125.0,0,2730.3076402974984,107.75862068965516,2.0,0.0
2,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0227913176419272,0.9772086823580728,-0.4119912910537249,0.37881510806088403,False,True,0,1,0,0,125.0,0,2605.3076402974984,0.0,2.0,1.0
3,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2218228649484439,0.778177135051556,-0.22862758550200651,0.1863404003576784,False,True,1,0,0,0,125.0,0,2691.5145368492226,86.20689655172414,3.0,1.0
4,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8017615913397912,0.198238408660208,0.18490335379189848,-0.22911201869021927,True,False,1,0,0,0,125.0,0,2769.1542884020178,77.63975155279502,4.0,1.0
5,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.56652550001346,0.4334744999865398,-0.05033273753443268,0.018536740650440198,False,True,0,1,0,0,138.4577144201009,0,2630.696573981917,0.0,4.0,2.0
6,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.8889732588975758,0.1110267411024245,0.3145051737911928,-0.3540895379673429,True,False,0,1,0,0,138.4577144201009,0,2492.2388595618163,0.0,4.0,3.0
7,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0232999084421209,0.976700091557879,-0.43752958464543673,0.3916378508939785,False,True,1,0,0,0,138.4577144201009,0,2590.435820143448,98.19696058163184,5.0,3.0
8,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0090015710513451,0.9909984289486548,-0.3683569195146926,0.3243317622819881,False,True,1,0,0,0,138.4577144201009,0,2659.6646773534985,69.22885721005045,6.0,3.0
9,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3499421764341436,0.6500578235658562,-0.20561337912141198,0.1622529455170757,False,True,0,1,0,0,138.4577144201009,0,2521.206962933398,0.0,6.0,4.0
10,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9996993671249356,0.0003006328750636,0.2535064737239203,-0.2938170141837599,True,False,0,1,0,0,126.0603481466699,0,2395.1466147867277,0.0,6.0,5.0
11,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9732795817295818,0.0267204182704184,0.3450267936254926,-0.381442847035704,True,False,1,0,0,0,126.0603481466699,0,2469.738536767006,74.59192198027804,7.0,5.0
12,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0046190107617322,0.9953809892382672,-0.3860059892382678,0.34140175048394195,False,True,1,0,0,0,126.0603481466699,0,2536.4371336700056,66.69859690299994,8.0,5.0
13,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.0453568277939207,0.9546431722060794,-0.4738739414368486,0.4219328918322477,False,True,0,1,0,0,126.0603481466699,0,2410.3767855233355,0.0,8.0,6.0
14,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5198403080462555,0.4801596919537443,-0.05462777706012756,0.01067612387862693,False,True,1,0,0,0,126.0603481466699,0,2552.8249789290726,142.44819340573696,9.0,6.0
15,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0418428678532508,0.9581571321467488,-0.3765671739877533,0.3369450109346276,False,True,0,1,0,0,127.64124894645363,0,2425.183729982619,0.0,9.0,7.0
16,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8086144455093822,0.1913855544906179,0.24339705420503444,-0.2893836762786129,True,False,1,0,0,0,127.64124894645363,0,2523.3693060952755,98.18557611265665,10.0,7.0
17,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.2601378838535997,0.7398621161464012,-0.3477052534013022,0.3050795074507491,False,True,1,0,0,0,127.64124894645363,0,2689.3029297256653,165.93362363038972,11.0,7.0
18,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0459937951305591,0.9540062048694408,-0.4148356979569985,0.3689439642055403,False,True,0,1,0,0,127.64124894645363,0,2561.6616807792116,0.0,11.0,8.0
