,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4559552582146118,0.5440447417853878,-0.017978391074487676,-0.024920775455991584,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3157543063935779,0.6842456936064226,-0.1537292616815395,0.10977760850003959,False,True,1,0,0,0,125.0,0,2592.5925925925926,92.59259259259258,1.0,0.0
2,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6072474578425979,0.392752542157402,0.05769790829304833,-0.10229696279309297,True,False,1,0,0,0,125.0,0,2695.0516089860353,102.45901639344262,2.0,0.0
3,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6485012754444847,0.3514987245555153,0.13393816864836816,-0.17680316223693754,True,False,0,1,0,0,125.0,0,2570.0516089860353,0.0,2.0,1.0
4,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.9554489766060368,0.0445510233939628,0.39597761096727024,-0.4408858698099207,True,False,0,1,0,0,125.0,0,2445.0516089860353,0.0,2.0,2.0
5,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3005542235980023,0.699445776401997,-0.26466316770634546,0.21867654563276623,False,True,1,0,0,0,122.25258044930177,0,2577.0843958712812,132.0327868852459,3.0,2.0
6,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.2941176470588235,0.9995345200699558,0.0004654799300438,0.2495345200699558,-0.2936521671287797,True,False,0,1,0,0,122.25258044930177,0,2454.8318154219796,0.0,3.0,3.0
7,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8526991358652379,0.1473008641347621,0.2782310507588549,-0.3199888554914061,True,False,1,0,0,0,122.25258044930177,0,2545.389282421462,90.55746699948278,4.0,3.0
8,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.0138928343588636,0.9861071656411368,-0.4285850417473311,0.3861071656411368,False,True,1,0,0,0,122.25258044930177,0,2626.8910027209968,81.50172029953451,5.0,3.0
9,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.001950296232228,0.998049703767772,-0.3616860674041356,0.3269970721888247,False,True,1,0,0,0,122.25258044930177,0,2686.8187382353603,59.92773551436361,6.0,3.0
