,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.7685333014773392,0.2314666985226604,0.2923428252868631,-0.3374988187187189,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.0423196298186765,0.9576803701813236,-0.4769111394120928,0.42497008980749185,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0019349806247136,0.9980650193752868,-0.39332193637133384,0.3489422123577429,False,True,1,0,0,0,125.0,0,2317.5675675675675,67.56756756756756,1.0,2.0
3,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8219255555972874,0.1780744444027127,0.16794631684296213,-0.199284046163325,True,False,1,0,0,0,125.0,0,2383.7051337051334,66.13756613756614,2.0,2.0
4,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1579062339550811,0.8420937660449189,-0.35428888799613845,0.3072100451146864,False,True,0,1,0,0,125.0,0,2258.7051337051334,0.0,2.0,3.0
5,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1111436992140295,0.8888563007859701,-0.2810131635310685,0.24727923985407052,False,True,0,1,0,0,112.93525668525668,0,2145.7698770198767,0.0,2.0,4.0
6,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4852501597783147,0.5147498402216856,0.01576659170319733,-0.05971824488469746,True,False,0,1,0,0,112.93525668525668,0,2032.83462033462,0.0,2.0,5.0
7,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9580493279136478,0.0419506720863521,0.31647226698174824,-0.36127513436526076,True,False,1,0,0,0,112.93525668525668,0,2095.9269425051543,63.09232217053445,3.0,5.0
8,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9081156013249176,0.0918843986750828,0.3162788666310401,-0.3585660517753676,True,False,1,0,0,0,112.93525668525668,0,2173.813326426021,77.88638392086668,4.0,5.0
9,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.7654224201567383,0.2345775798432617,0.16067933715278582,-0.2040189113848084,True,False,1,0,0,0,112.93525668525668,0,2247.627219684359,73.8138932583377,5.0,5.0
10,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7207420616428635,0.2792579383571364,0.19244017485041065,-0.23530516843898008,True,False,1,0,0,0,112.38136098421795,0,2347.9677205631247,100.34050087876604,6.0,5.0
11,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9994024621283094,0.0005975378716901,0.2358090815136522,-0.2810926029733803,True,False,0,1,0,0,112.38136098421795,0,2235.586359578907,0.0,6.0,6.0
12,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0596148992958849,0.9403851007041152,-0.3751677093997672,0.3325419634492133,False,True,1,0,0,0,112.38136098421795,0,2308.0904634396925,72.50410386078578,7.0,6.0
13,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0552560594136342,0.9447439405863656,-0.4255131713555966,0.3795265492820178,False,True,0,1,0,0,112.38136098421795,0,2195.7091024554747,0.0,7.0,7.0
14,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8485687734618237,0.151431226538176,0.17324409813714836,-0.2189391438321943,True,False,0,1,0,0,112.38136098421795,0,2083.327741471257,0.0,7.0,8.0
15,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9517562492135996,0.0482437507864008,0.28508958254693295,-0.3291147397796369,True,False,1,0,0,0,104.16638707356286,0,2135.4109350080385,52.08319353678143,8.0,8.0
16,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9704296591619648,0.0295703408380357,0.28098866537314493,-0.31525724536886085,True,False,0,1,0,0,104.16638707356286,0,2031.2445479344756,0.0,8.0,9.0
17,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8739882961991845,0.1260117038008157,0.3184327406436289,-0.36179317424796475,True,False,1,0,0,0,104.16638707356286,0,2114.577657593326,83.33310965885029,9.0,9.0
18,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0014706830527264,0.9985293169472736,-0.3688996873176439,0.321109962108564,False,True,0,1,0,0,104.16638707356286,0,2010.411270519763,0.0,9.0,10.0
19,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0358840878276145,0.9641159121723856,-0.3673417186239984,0.32125876931524266,False,True,1,0,0,0,104.16638707356286,0,2068.281485560631,57.87021504086826,10.0,10.0
20,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1850340199938013,0.814965980006199,-0.38018337131054647,0.33419674923696824,False,True,0,1,0,0,103.41407427803156,0,1964.8674112825995,0.0,10.0,11.0
21,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.8521589203979377,0.1478410796020621,0.2553847268495506,-0.2985874918265093,True,False,1,0,0,0,103.41407427803156,0,2034.741785794783,69.8743745121835,11.0,11.0
22,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.937881032944286,0.0621189670557142,0.27571887078212387,-0.3124128681502783,True,False,1,0,0,0,103.41407427803156,0,2087.504068589697,52.762282794914064,12.0,11.0
23,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9182863691899972,0.0817136308100031,0.2728962982680113,-0.3073914275557556,True,False,1,0,0,0,103.41407427803156,0,2144.3249885226815,56.82091993298438,13.0,11.0
24,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8836865629557932,0.1163134370442067,0.24732292659215682,-0.2935226285295638,True,False,0,1,0,0,103.41407427803156,0,2040.9109142446498,0.0,13.0,12.0
25,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.1371397497358662,0.8628602502641339,-0.23880009988819387,0.2053260036887915,False,True,1,0,0,0,102.0455457122325,0,2094.059635969771,53.14872172512109,14.0,12.0
26,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1592771836796299,0.8407228163203702,-0.3285276943691506,0.2851672607648146,False,True,1,0,0,0,102.0455457122325,0,2175.696072539557,81.636436569786,15.0,12.0
27,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1123317076171973,0.8876682923828025,-0.2798251551279007,0.24609123145090295,False,True,0,1,0,0,102.0455457122325,0,2073.6505268273245,0.0,15.0,13.0
28,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9379585617358492,0.0620414382641505,0.22367284745013494,-0.26582741419486583,True,False,0,1,0,0,102.0455457122325,0,1971.604981115092,0.0,15.0,14.0
29,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0018376349305161,0.9981623650694836,-0.3371454159169415,0.29402035323516407,False,True,1,0,0,0,102.0455457122325,0,2014.481260826114,42.87627971102206,16.0,14.0
30,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.035530351200352,0.964469648799648,-0.40694752490584274,0.36607607450245927,False,True,0,1,0,0,100.72406304130571,0,1913.7571977848083,0.0,16.0,15.0
31,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.996620732129598,0.0033792678704019,0.246620732129598,-0.2907383791884216,True,False,0,1,0,0,100.72406304130571,0,1813.0331347435026,0.0,16.0,16.0
32,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6739831492640437,0.3260168507359567,0.08892090860014323,-0.1348126423516009,True,False,0,1,0,0,100.72406304130571,0,1712.309071702197,0.0,16.0,17.0
33,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0005531053239657,0.9994468946760336,-0.3384299455234919,0.2953048828417141,False,True,1,0,0,0,100.72406304130571,0,1754.6301065935018,42.32103489130492,17.0,17.0
34,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0147811961705413,0.9852188038294584,-0.4659880345986895,0.4200014125251106,False,True,1,0,0,0,100.72406304130571,0,1832.1101550868138,77.4800484933121,18.0,17.0
35,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4315986443320587,0.5684013556679413,-0.14286944077432434,0.09891778759282388,False,True,1,0,0,0,91.60550775434069,0,1935.6243788492188,103.51422376240497,19.0,17.0
36,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0521267553529255,0.9478732446470745,-0.2812065779804078,0.24817354494737476,False,True,1,0,0,0,91.60550775434069,0,1974.9400474133136,39.31566856409472,20.0,17.0
37,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0980689148809115,0.901931085119089,-0.42116185434985776,0.3736291983266362,False,True,1,0,0,0,91.60550775434069,0,2056.730679336832,81.79063192351848,21.0,17.0
38,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6389230561269215,0.3610769438730781,0.11062116933446864,-0.1534861629230384,True,False,1,0,0,0,91.60550775434069,0,2138.5213112603506,81.79063192351848,22.0,17.0
39,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5440013765842839,0.4559986234157159,0.07451780850916656,-0.11481682722806091,True,False,1,0,0,0,91.60550775434069,0,2242.0355350227555,103.51422376240497,23.0,17.0
40,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3556502299064137,0.6443497700935864,-0.16815929390311013,0.12054024628406257,False,True,1,0,0,0,112.10177675113778,0,2343.9462411601535,101.91070613739798,24.0,17.0
41,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2011931432515649,0.7988068567484353,-0.3110019786996546,0.2639231358182028,False,True,1,0,0,0,112.10177675113778,0,2441.426047030708,97.47980587055459,25.0,17.0
42,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0861295440319454,0.9138704559680544,-0.4016753340168351,0.3583149004124988,False,True,0,1,0,0,112.10177675113778,0,2329.3242702795706,0.0,25.0,18.0
43,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2067864548115583,0.7932135451884416,-0.26940402137891784,0.22799615388409378,False,True,0,1,0,0,112.10177675113778,0,2217.222493528433,0.0,25.0,19.0
