,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9917985582949688,0.0082014417050311,0.2563488228452333,-0.29482886132527186,True,False,1,0,0,0,125.0,0,2544.9640287769785,44.96402877697842,1.0,0.0
1,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.2601297795040869,0.7398702204959134,-0.14970628606968361,0.1116174323918242,False,True,1,0,0,0,125.0,0,2618.9285258183986,73.96449704142012,2.0,0.0
2,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7866894115501476,0.2133105884498525,0.237139862000598,-0.2817389165006425,True,False,1,0,0,0,125.0,0,2721.3875422118413,102.45901639344262,3.0,0.0
3,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.8875937225314836,0.1124062774685165,0.19815272874266376,-0.2447365796743406,True,False,1,0,0,0,125.0,0,2777.6938485181477,56.306306306306304,4.0,0.0
4,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0058287380545959,0.9941712619454042,-0.3832763203111628,0.3487811910234183,False,True,1,0,0,0,125.0,0,2846.3751671994664,68.68131868131869,5.0,0.0
5,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9314224100549168,0.068577589945083,0.30316962195082753,-0.3463601693910166,True,False,1,0,0,0,142.31875835997332,0,2930.587450252705,84.21228305323865,6.0,0.0
6,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.983023824983054,0.0169761750169459,0.3339010179655101,-0.3691242110834402,True,False,1,0,0,0,142.31875835997332,0,3007.5165088256635,76.92905857295855,7.0,0.0
7,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9872044405364286,0.0127955594635717,0.3659923193243074,-0.4056144823774324,True,False,1,0,0,0,142.31875835997332,0,3094.296239532964,86.7797307073008,8.0,0.0
8,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9174859948138624,0.0825140051861372,0.32564926011998485,-0.3619304392583072,True,False,1,0,0,0,142.31875835997332,0,3192.4471073674285,98.15086783446436,9.0,0.0
9,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0168517111909718,0.9831482888090282,-0.3929843543827987,0.3467846524453918,False,True,0,1,0,0,142.31875835997332,0,3050.128349007455,0.0,9.0,1.0
10,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.8684730907876574,0.1315269092123425,0.21330067699455402,-0.2590980907876575,True,False,0,1,0,0,152.50641745037277,0,2897.6219315570825,0.0,9.0,2.0
11,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4136735923746097,0.5863264076253909,-0.06709563839462107,0.021109016321043117,False,True,1,0,0,0,152.50641745037277,0,3014.9345603650613,117.31262880797905,10.0,2.0
12,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0002867087231353,0.999713291276864,-0.327582143735881,0.28542757699114973,False,True,0,1,0,0,152.50641745037277,0,2862.4281429146886,0.0,10.0,3.0
13,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.2107365412954409,0.78926345870456,-0.23174133481075382,0.1908698844073713,False,True,0,1,0,0,152.50641745037277,0,2709.921725464316,0.0,10.0,4.0
14,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0156691555387159,0.9843308444612846,-0.4721357225100646,0.428775288905729,False,True,0,1,0,0,152.50641745037277,0,2557.415308013943,0.0,10.0,5.0
15,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0198134152616383,0.9801865847383616,-0.46799146278714215,0.42463102918280604,False,True,1,0,0,0,127.87076540069717,0,2659.711920334501,102.29661232055774,11.0,5.0
16,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.1836537403098779,0.8163462596901216,-0.28146253875988947,0.23651432691701235,False,True,0,1,0,0,127.87076540069717,0,2531.841154933804,0.0,11.0,6.0
