,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0813267912739551,0.9186732087260449,-0.3336109680621445,0.2890435790964152,False,True,1,0,0,0,125.0,0,2573.529411764706,73.52941176470588,1.0,0.0
1,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.0965257027729698,0.9034742972270304,-0.2940992972270302,0.248301883433927,False,True,0,1,0,0,125.0,0,2448.529411764706,0.0,1.0,1.0
2,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.0829786168875305,0.9170213831124696,-0.3480558658710901,0.31384677993786647,False,True,1,0,0,0,125.0,0,2530.766253869969,82.23684210526316,2.0,1.0
3,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.933834314278044,0.0661656857219561,0.2922572533461444,-0.3370601207296568,True,False,1,0,0,0,125.0,0,2600.598656104606,69.83240223463687,3.0,1.0
4,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6262462400384256,0.3737537599615747,0.07069068448286997,-0.11405111808720575,True,False,1,0,0,0,125.0,0,2700.598656104606,100.0,4.0,1.0
5,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.1136713018233161,0.8863286981766836,-0.324925189404754,0.29118699777182533,False,True,1,0,0,0,135.02993280523032,0,2792.455753251021,91.85709714641519,5.0,1.0
6,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.68211340009621,0.3178865999037904,0.12655784454065444,-0.16991827814499005,True,False,0,1,0,0,135.02993280523032,0,2657.425820445791,0.0,5.0,2.0
7,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3769271539978293,0.6230728460021709,-0.2064061793355041,0.16224335291461334,False,True,1,0,0,0,135.02993280523032,0,2815.4108418279106,157.98502138211947,6.0,2.0
8,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6600658605479504,0.3399341394520497,0.17697407310833685,-0.2214693693198801,True,False,1,0,0,0,135.02993280523032,0,2959.892869929507,144.48202810159646,7.0,2.0
9,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4116919792988555,0.5883080207011446,-0.1535254120054923,0.10753878993191385,False,True,0,1,0,0,135.02993280523032,0,2824.862937124277,0.0,7.0,3.0
10,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.8928894390737707,0.1071105609262291,0.360179158699939,-0.4074525458698874,True,False,1,0,0,0,141.24314685621385,0,2948.76043436657,123.89749724229284,8.0,3.0
11,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7273399548162969,0.2726600451837035,0.20353043100677304,-0.2511494786258203,True,False,0,1,0,0,141.24314685621385,0,2807.517287510356,0.0,8.0,4.0
12,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9141291372559478,0.0858708627440517,0.28587634915185856,-0.3239652028297188,True,False,0,1,0,0,141.24314685621385,0,2666.274140654142,0.0,8.0,5.0
13,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.8602477130174142,0.1397522869825857,0.20626847426308892,-0.2508727130174143,True,False,1,0,0,0,141.24314685621385,0,2741.0059643875884,74.73182373344648,9.0,5.0
14,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9194210055984744,0.080578994401526,0.2982088843863532,-0.3378310474394781,True,False,0,1,0,0,141.24314685621385,0,2599.7628175313744,0.0,9.0,6.0
15,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0191138982154759,0.9808861017845244,-0.3512564721548944,0.3055614264598491,False,True,0,1,0,0,129.98814087656874,0,2469.7746766548057,0.0,9.0,7.0
16,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0071230182686121,0.9928769817313878,-0.38503384447648586,0.35129992079948824,False,True,1,0,0,0,129.98814087656874,0,2542.3937497702073,72.61907311540152,10.0,7.0
17,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.99454202636788,0.0054579736321201,0.29040001453356046,-0.32241087882689623,True,False,1,0,0,0,129.98814087656874,0,2597.010615684732,54.61686591452468,11.0,7.0
18,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.701175293570478,0.2988247064295221,0.13595790226613025,-0.1819445243397087,True,False,1,0,0,0,129.98814087656874,0,2697.0014932820923,99.99087759736057,12.0,7.0
19,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9711502982818738,0.028849701718126,0.2652679453406973,-0.3101333491293316,True,False,0,1,0,0,129.98814087656874,0,2567.0133524055236,0.0,12.0,8.0
20,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0563615877957506,0.94363841220425,-0.358576171540349,0.3153856241001608,False,True,1,0,0,0,128.3506676202762,0,2642.9604930092373,75.94714060371373,13.0,8.0
21,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.979899159338649,0.0201008406613512,0.27575714750432945,-0.3188822101861064,True,False,1,0,0,0,128.3506676202762,0,2696.88934495053,53.92885194129252,14.0,8.0
22,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.588944634584458,0.4110553654155418,0.0743815277883415,-0.11724652137691105,True,False,1,0,0,0,128.3506676202762,0,2817.9748804413566,121.0855354908266,15.0,8.0
23,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0143478605140572,0.9856521394859428,-0.32463519033340044,0.2815101276516232,False,True,1,0,0,0,128.3506676202762,0,2871.903732382649,53.92885194129252,16.0,8.0
24,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9549727072698596,0.04502729273014,0.2626650149621673,-0.3058499002523161,True,False,1,0,0,0,128.3506676202762,0,2928.9484735472165,57.0447411645672,17.0,8.0
25,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.018607047869683,0.981392952130317,-0.39980299397132113,0.3587514426963547,False,True,0,1,0,0,146.44742367736083,0,2782.5010498698557,0.0,17.0,9.0
26,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9989698458917232,0.0010301541082766,0.24168829249366497,-0.28065998673679377,True,False,0,1,0,0,146.44742367736083,0,2636.053626192495,0.0,17.0,10.0
27,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9736018768628812,0.0263981231371187,0.3372382404992449,-0.3834379424366518,True,False,1,0,0,0,146.44742367736083,0,2719.737868293844,83.68424210134904,18.0,10.0
28,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0361990896593571,0.9638009103406432,-0.3911513376910702,0.34841629495602777,False,True,1,0,0,0,146.44742367736083,0,2811.2675080921945,91.52963979835052,19.0,10.0
29,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3550800670186598,0.6449199329813401,-0.21938801808772324,0.17543636490622272,False,True,0,1,0,0,146.44742367736083,0,2664.8200844148337,0.0,19.0,11.0
30,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8407186191620154,0.1592813808379843,0.20435498279837905,-0.25055468473578624,True,False,1,0,0,0,133.2410042207417,0,2740.9578011124004,76.13771669756669,20.0,11.0
31,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3490286103685678,0.6509713896314319,-0.21618878093577998,0.17020215886220108,False,True,1,0,0,0,133.2410042207417,0,2884.8580856708013,143.90028455840104,21.0,11.0
32,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.0915205737008147,0.9084794262991852,-0.35095730240538003,0.30847942629918523,False,True,0,1,0,0,133.2410042207417,0,2751.6170814500597,0.0,21.0,12.0
33,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.9031042187111014,0.096895781288899,0.319770885377768,-0.36393371179865863,True,False,0,1,0,0,133.2410042207417,0,2618.376077229318,0.0,21.0,13.0
34,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1637123052938557,0.8362876947061444,-0.39184325026169986,0.3484828166573639,False,True,0,1,0,0,133.2410042207417,0,2485.1350730085765,0.0,21.0,14.0
35,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7058708995684196,0.29412910043158,0.06950726320478329,-0.11570696514219048,True,False,1,0,0,0,124.25675365042883,0,2556.138932237393,71.00385922881647,22.0,14.0
36,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9596164087861012,0.0403835912138992,0.27017541499728137,-0.31675926592895787,True,False,1,0,0,0,124.25675365042883,0,2612.1104428907393,55.97151065334632,23.0,14.0
37,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6512554932349693,0.3487445067650306,0.11637177230473683,-0.16345061518618892,True,False,1,0,0,0,124.25675365042883,0,2720.1597938911123,108.0493510003729,24.0,14.0
38,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2364105691975385,0.7635894308024613,-0.3191449863580171,0.27578455275368086,False,True,1,0,0,0,124.25675365042883,0,2850.6293852240624,130.46959133295027,25.0,14.0
39,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9834200331392512,0.0165799668607488,0.29397903935043135,-0.32824761934614777,True,False,1,0,0,0,124.25675365042883,0,2906.6008958774087,55.97151065334632,26.0,14.0
40,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0104528539845677,0.9895471460154324,-0.4027702865113001,0.36833502480331115,False,True,0,1,0,0,145.33004479387043,0,2761.270851083538,0.0,26.0,15.0
41,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5179973091098948,0.4820026908901058,0.05070758948372661,-0.09246539421627725,True,False,0,1,0,0,145.33004479387043,0,2615.9408062896678,0.0,26.0,16.0
42,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9987028910588058,0.0012971089411944,0.28441717677309153,-0.3265717435178219,True,False,0,1,0,0,145.33004479387043,0,2470.6107614957973,0.0,26.0,17.0
43,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.3370278072108193,0.6629721927891805,-0.1956824731630124,0.14840908599306402,False,True,1,0,0,0,145.33004479387043,0,2607.714577339071,137.103815843274,27.0,17.0
44,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1903480368258464,0.8096519631741537,-0.2521298392803483,0.2112583888769649,False,True,1,0,0,0,145.33004479387043,0,2705.2515201537494,97.53694281467814,28.0,17.0
45,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.0721766384820384,0.927823361517962,-0.37030123762415634,0.327823361517962,False,True,1,0,0,0,135.26257600768747,0,2795.426570825541,90.17505067179164,29.0,17.0
46,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3563367344296046,0.6436632655703955,-0.1785469865006279,0.13146814361917603,False,True,0,1,0,0,135.26257600768747,0,2660.1639948178536,0.0,29.0,18.0
47,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9966505822960432,0.0033494177039565,0.24478954011242038,-0.29076822935486696,True,False,1,0,0,0,135.26257600768747,0,2704.8051090118097,44.64111419395626,30.0,18.0
48,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7043298480878584,0.2956701519121413,0.08311772687573715,-0.12273988992886281,True,False,1,0,0,0,135.26257600768747,0,2787.282289504302,82.47718049249237,31.0,18.0
49,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0015471456315366,0.9984528543684628,-0.32103349952975374,0.2739349480323746,False,True,1,0,0,0,135.26257600768747,0,2838.7129267695823,51.4306372652804,32.0,18.0
50,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.4960257461133786,0.5039742538866214,-0.12518637509874264,0.08556421204561732,False,True,1,0,0,0,141.93564633847913,0,3036.003475180068,197.29054841048597,33.0,18.0
51,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.1598534191434961,0.8401465808565042,-0.3255834740603874,0.2826244569626989,False,True,0,1,0,0,141.93564633847913,0,2894.067828841589,0.0,33.0,19.0
52,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4571260686233752,0.5428739313766241,-0.16551544081058706,0.12446388953561999,False,True,0,1,0,0,141.93564633847913,0,2752.1321825031096,0.0,33.0,20.0
