,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9444293139114514,0.0555706860885488,0.3381301013130261,-0.3699612288050682,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4471187060114626,0.5528812939885375,-0.12734937909492045,0.0833977259134201,False,True,1,0,0,0,125.0,0,2516.25,141.25,1.0,1.0
2,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0380087584667535,0.9619912415332456,-0.3967738502288986,0.3556920289348203,False,True,1,0,0,0,125.0,0,2597.4188311688313,81.16883116883116,2.0,1.0
3,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.9406061340032668,0.0593938659967329,0.27393946733660013,-0.3123533458991778,True,False,0,1,0,0,125.0,0,2472.4188311688313,0.0,2.0,2.0
4,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1734338819343363,0.8265661180656634,-0.35037564187518755,0.30275659425613954,False,True,1,0,0,0,125.0,0,2586.055194805195,113.63636363636363,3.0,2.0
5,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.1734215065846277,0.826578493415372,-0.27300706484394366,0.23143679301051379,False,True,1,0,0,0,129.30275974025975,0,2674.0162558529905,87.96106104779574,4.0,2.0
6,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8905278798272374,0.1094721201727624,0.2622750917231481,-0.30546563916333724,True,False,0,1,0,0,129.30275974025975,0,2544.713496112731,0.0,4.0,3.0
7,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.2641377190178988,0.7358622809821009,-0.37222591734573757,0.32602621540833043,False,True,0,1,0,0,129.30275974025975,0,2415.410736372471,0.0,4.0,4.0
8,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9853364059272564,0.0146635940727432,0.23347536374363353,-0.2794540529860803,True,False,1,0,0,0,129.30275974025975,0,2458.08491450457,42.67417813209892,5.0,4.0
9,8264,2023-05-15,Washington Nationals,New York Mets,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0303461770418489,0.9696538229581514,-0.4044364316538032,0.3618106857032495,False,True,0,1,0,0,129.30275974025975,0,2328.7821547643102,0.0,5.0,5.0
