,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2065561442390128,0.7934438557609871,-0.2438943062114376,0.20160712106710954,False,True,1,0,0,0,125.0,0,2586.206896551724,86.20689655172414,1.0,0.0
1,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,126.0,0.6,0.4424778761061947,0.2058581518996424,0.7941418481003575,-0.3941418481003576,0.35166397199416277,False,True,0,1,0,0,125.0,0,2461.206896551724,0.0,1.0,1.0
2,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5445525608245941,0.455447439175406,0.009668839894361625,-0.056747682775813546,False,False,0,0,0,0,0.0,0,2461.206896551724,0.0,1.0,1.0
3,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9259154721422928,0.0740845278577071,0.30470335093017153,-0.344325513983297,True,False,1,0,0,0,125.0,0,2537.426408746846,76.21951219512195,2.0,1.0
4,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4043144920612345,0.5956855079387654,-0.10063600298827047,0.05440110426904066,False,True,0,1,0,0,125.0,0,2412.426408746846,0.0,2.0,2.0
5,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.1589256687338378,0.8410743312661623,-0.3241661187057757,0.2796708224942325,False,True,0,1,0,0,120.6213204373423,0,2291.805088309504,0.0,2.0,3.0
6,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1806733500036113,0.8193266499963886,-0.3143761549468837,0.269777100446839,False,True,1,0,0,0,120.6213204373423,0,2390.6750230942107,98.86993478470681,3.0,3.0
7,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.149356546893169,0.850643453106831,-0.241268453106831,0.1966642143525057,False,True,1,0,0,0,120.6213204373423,0,2454.495827558413,63.820804464202276,4.0,3.0
8,5123,2022-05-13,Washington Nationals,Houston Astros,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0038548249729782,0.9961451750270218,-0.43092778372267393,0.3898459624285966,False,True,1,0,0,0,120.6213204373423,0,2532.821360309934,78.32553275152098,5.0,3.0
9,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.058906090977729,0.9410939090222706,-0.35603166835837063,0.3128411209181814,False,True,1,0,0,0,120.6213204373423,0,2604.1949226988936,71.37356238895995,6.0,3.0
10,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5018144938813741,0.4981855061186259,-0.1533579199117293,0.10756050611862589,False,True,0,1,0,0,130.20974613494468,0,2473.9851765639487,0.0,6.0,4.0
11,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1832303411984024,0.8167696588015977,-0.3289647807528171,0.2818859378713652,False,True,0,1,0,0,130.20974613494468,0,2343.775430429004,0.0,6.0,5.0
12,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.984537250087642,0.0154627499123581,0.33055801133331675,-0.36189574065367963,True,False,1,0,0,0,130.20974613494468,0,2412.6694760030487,68.8940455740448,7.0,5.0
13,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9927394741209424,0.0072605258790572,0.3260728074542758,-0.37009796468698053,True,False,1,0,0,0,130.20974613494468,0,2477.774349070521,65.10487306747234,8.0,5.0
