,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8825733438162479,0.117426656183752,0.2907366091223703,-0.33302379426669837,True,False,1,0,0,0,125.0,0,2586.206896551724,86.20689655172414,1.0,0.0
1,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.260509140975696,0.7394908590243041,-0.239490859024304,0.1940363135697587,False,True,1,0,0,0,125.0,0,2690.3735632183907,104.16666666666667,2.0,0.0
2,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8148889534695958,0.1851110465304041,0.19803071592170307,-0.24223938082002316,True,False,0,1,0,0,125.0,0,2565.3735632183907,0.0,2.0,1.0
3,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4005100888904021,0.5994899111095979,-0.08492680431348137,0.04001854547083139,False,True,1,0,0,0,125.0,0,2663.7987600687843,98.4251968503937,3.0,1.0
4,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.0557915957066555,0.9442084042933444,-0.3105087705937108,0.26369722218471825,False,True,1,0,0,0,125.0,0,2722.484206078174,58.68544600938967,4.0,1.0
5,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3485573976291259,0.6514426023708744,-0.17525212618039793,0.12763307856135053,False,True,0,1,0,0,136.1242103039087,0,2586.3599957742654,0.0,4.0,2.0
6,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.6771437629132321,0.3228562370867671,0.0771437629132321,-0.11962163901942763,True,False,0,1,0,0,136.1242103039087,0,2450.235785470357,0.0,4.0,3.0
7,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4989658663274129,0.5010341336725873,-0.09287086836646463,0.05658968922814289,False,True,0,1,0,0,136.1242103039087,0,2314.1115751664483,0.0,4.0,4.0
8,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0010854798448023,0.9989145201551975,-0.33789757100265533,0.29303216721402103,False,True,1,0,0,0,136.1242103039087,0,2370.82999612641,56.71842095996197,5.0,4.0
9,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7328250019480803,0.2671749980519196,0.2045231151556275,-0.24738810874419692,True,False,1,0,0,0,136.1242103039087,0,2492.369469612043,121.53947348563278,6.0,4.0
10,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5517998097695334,0.4482001902304668,-0.11036235239262882,0.07366835502447433,False,True,0,1,0,0,124.61847348060215,0,2367.750996131441,0.0,6.0,5.0
11,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1628661649702188,0.8371338350297819,-0.3066174031048986,0.26266574992339886,False,True,1,0,0,0,124.61847348060215,0,2460.0609764874425,92.30998035600159,7.0,5.0
12,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0054213881999596,0.9945786118000411,-0.37193710236607813,0.34059937304571586,False,True,0,1,0,0,124.61847348060215,0,2335.4425030068405,0.0,7.0,6.0
13,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.755765424796781,0.2442345752032188,0.2002098692412254,-0.24357030284556166,True,False,0,1,0,0,124.61847348060215,0,2210.8240295262385,0.0,7.0,7.0
14,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7452090151842782,0.2547909848157216,0.21690712839182535,-0.2644397844150477,True,False,0,1,0,0,124.61847348060215,0,2086.2055560456365,0.0,7.0,8.0
15,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9969037411808048,0.003096258819195,0.2723858348447167,-0.309403741180805,True,False,0,1,0,0,104.31027780228183,0,1981.8952782433546,0.0,7.0,9.0
16,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.61933361639781,0.3806663836021899,0.00394900101319462,-0.04668404374823737,False,False,0,0,0,0,0.0,0,1981.8952782433546,0.0,7.0,9.0
17,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7340672183187835,0.2659327816812169,0.14223048362490598,-0.18451766876923348,True,False,0,1,0,0,104.31027780228183,0,1877.5850004410727,0.0,7.0,10.0
18,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0016596356158083,0.9983403643841916,-0.368710734754562,0.331673697717525,False,True,1,0,0,0,104.31027780228183,0,1929.7401393422135,52.155138901140916,8.0,10.0
19,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7106355079600329,0.2893644920399671,0.15507995240447736,-0.19844038600881336,True,False,0,1,0,0,104.31027780228183,0,1825.4298615399316,0.0,8.0,11.0
20,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.4194245383300324,0.5805754616699675,-0.126030007124513,0.08057546166996754,False,True,1,0,0,0,91.27149307699659,0,1916.7013546169283,91.27149307699659,9.0,11.0
21,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0976119857255878,0.9023880142744124,-0.30561382072602505,0.2595308714172695,False,True,0,1,0,0,91.27149307699659,0,1825.4298615399316,0.0,9.0,12.0
22,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6465587812632732,0.3534412187367273,-0.0025640257542707268,-0.04181569825932013,False,False,0,0,0,0,0.0,0,1825.4298615399316,0.0,9.0,12.0
23,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.104679863591513,0.895320136408487,-0.3879309738469106,0.3437506296820295,False,True,0,1,0,0,91.27149307699659,0,1734.158368462935,0.0,9.0,13.0
24,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3170833790387786,0.682916620961221,-0.20672614477074525,0.15910709715169713,False,True,0,1,0,0,91.27149307699659,0,1642.8868753859383,0.0,9.0,14.0
25,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.0537863948635076,0.9462136051364914,-0.3368386051364924,0.29223436638216616,False,True,1,0,0,0,82.14434376929692,0,1686.3494911368891,43.462615750950754,10.0,14.0
26,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.987923366609168,0.012076633390832,0.20674174735315054,-0.2510812613460101,True,False,1,0,0,0,82.14434376929692,0,1709.3591112403337,23.009620103444515,11.0,14.0
27,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2481262910357238,0.7518737089642762,-0.280175595756729,0.23264293973350691,False,True,0,1,0,0,82.14434376929692,0,1627.2147674710368,0.0,11.0,15.0
28,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2637378340987371,0.7362621659012633,-0.1039092247247923,0.06959549923459663,False,True,1,0,0,0,82.14434376929692,0,1668.2869393556853,41.07217188464846,12.0,15.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8197694755796454,0.1802305244203548,0.25455208427529763,-0.300538706348876,True,False,1,0,0,0,82.14434376929692,0,1731.4748961012983,63.18795674561302,13.0,15.0
30,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.998096607832016,0.0019033921679842,0.3175854257233899,-0.34897380081447194,True,False,1,0,0,0,86.57374480506492,0,1772.1198467140048,40.64495061270654,14.0,15.0
31,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5169138511891198,0.4830861488108804,-0.11944978517451654,0.08308614881088039,False,True,1,0,0,0,86.57374480506492,0,1901.9804639216022,129.8606172075974,15.0,15.0
32,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9861666556352708,0.0138333443647294,0.29385896332757855,-0.33704384861772674,True,False,0,1,0,0,86.57374480506492,0,1815.4067191165373,0.0,15.0,16.0
33,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0384613605578947,0.9615386394421052,-0.36476444589371815,0.31868149658496225,False,True,1,0,0,0,86.57374480506492,0,1863.50324400824,48.096524891702735,16.0,16.0
34,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9998832984020468,0.0001167015979517,0.24378573742643705,-0.285597584116334,True,False,1,0,0,0,86.57374480506492,0,1891.4302584614868,27.92701445324675,17.0,16.0
35,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.7108524406528554,0.2891475593471447,0.21824160321443176,-0.26242194737931274,True,False,0,1,0,0,94.57151292307435,0,1796.8587455384124,0.0,17.0,17.0
36,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4038891851845026,0.5961108148154978,-0.1083059367667169,0.06122709388526526,False,True,0,1,0,0,94.57151292307435,0,1702.287232615338,0.0,17.0,18.0
37,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.6584535903448882,0.3415464096551114,0.10093146645108286,-0.1438904835487721,True,False,1,0,0,0,94.57151292307435,0,1777.3439889034923,75.05675628815425,18.0,18.0
38,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0055653967803219,0.994434603219678,-0.33926218942657466,0.29473490351997833,False,True,1,0,0,0,94.57151292307435,0,1817.9326210593183,40.588632155825906,19.0,18.0
39,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0449007570730107,0.9550992429269892,-0.4312897191174654,0.38988185162264144,False,True,1,0,0,0,94.57151292307435,0,1890.6799386924524,72.74731763313412,20.0,18.0
40,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9540889326343956,0.0459110673656038,0.2919267704722335,-0.3387043172497808,True,False,1,0,0,0,94.53399693462262,0,1938.9115697815455,48.23163108909318,21.0,18.0
41,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8733647720975388,0.1266352279024614,0.3138934064587723,-0.3588016653014221,True,False,0,1,0,0,94.53399693462262,0,1844.377572846923,0.0,21.0,19.0
42,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.2492330186820291,0.7507669813179704,-0.22025054939308827,0.17995153067419356,False,True,0,1,0,0,94.53399693462262,0,1749.8435759123004,0.0,21.0,20.0
43,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8374585188281614,0.1625414811718381,0.2390649445309726,-0.2799363949343566,True,False,0,1,0,0,94.53399693462262,0,1655.3095789776778,0.0,21.0,21.0
44,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5560775967114466,0.4439224032885534,-0.03575913798243091,-0.0005220411558909954,False,False,0,0,0,0,0.0,0,1655.3095789776778,0.0,21.0,21.0
45,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.4204264257169854,0.5795735742830146,-0.1503890249267914,0.11009000620789722,False,True,1,0,0,0,82.7654789488839,0,1748.8345701899166,93.52499121223879,22.0,21.0
46,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.770754798290362,0.2292452017096382,0.25855967633914245,-0.3056385192205943,True,False,0,1,0,0,82.7654789488839,0,1666.0690912410328,0.0,22.0,22.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9898692938593764,0.0101307061406241,0.3407464868418325,-0.37448467847476047,True,False,1,0,0,0,82.7654789488839,0,1710.8071879701592,44.73809672912643,23.0,22.0
48,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.1990680110245383,0.8009319889754618,-0.3009319889754617,0.2554774435209164,False,True,1,0,0,0,82.7654789488839,0,1779.7784204275624,68.97123245740325,24.0,22.0
49,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9778117975682412,0.0221882024317588,0.2719294446270647,-0.3167948484156988,True,False,1,0,0,0,82.7654789488839,0,1814.2640366562641,34.48561622870162,25.0,22.0
50,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.990108614688541,0.0098913853114589,0.5093393839193103,-0.5515121234604708,True,False,0,1,0,0,90.71320183281321,0,1723.550834823451,0.0,25.0,23.0
51,441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7914302298687101,0.2085697701312895,0.188255626694107,-0.2224647126273311,True,False,0,1,0,0,90.71320183281321,0,1632.8376329906378,0.0,25.0,24.0
