,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2868631637790468,0.7131368362209534,-0.1893273124114293,0.14791944491660558,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8881824427510627,0.1118175572489374,0.2963457080571852,-0.338632893201513,True,False,1,0,0,0,125.0,0,2461.206896551724,86.20689655172414,1.0,1.0
2,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0373192196508361,0.9626807803491638,-0.42779705941893126,0.3882126952427808,False,True,1,0,0,0,125.0,0,2553.799489144317,92.59259259259258,2.0,1.0
3,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8506599017650065,0.149340098234994,0.24436068916658127,-0.2798444511212292,True,False,0,1,0,0,125.0,0,2428.799489144317,0.0,2.0,2.0
4,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0082088527610329,0.9917911472389668,-0.3092514646992845,0.26727324090287863,False,True,1,0,0,0,125.0,0,2476.3280062545828,47.52851711026616,3.0,2.0
5,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0007915611376858,0.9992084388623148,-0.3765669294283519,0.3325417721956482,False,True,0,1,0,0,123.81640031272914,0,2352.5116059418538,0.0,3.0,3.0
6,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9686150493203948,0.031384950679605,0.3194922423028509,-0.3638719663164424,True,False,1,0,0,0,123.81640031272914,0,2419.4393898946805,66.92778395282657,4.0,3.0
7,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0116414462234042,0.9883585537765956,-0.31622740623561213,0.27407283949088135,False,True,0,1,0,0,123.81640031272914,0,2295.6229895819515,0.0,4.0,4.0
8,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8436248881057063,0.1563751118942935,0.30874116717547384,-0.355820010056926,True,False,1,0,0,0,123.81640031272914,0,2403.2894246364986,107.66643505454708,5.0,4.0
9,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9868538618943088,0.0131461381056913,0.2115729630179043,-0.25712413216457897,True,False,1,0,0,0,123.81640031272914,0,2439.1782363213474,35.88881168484903,6.0,4.0
