,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,484,2020-08-02,Atlanta Braves,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.9866047719148175,0.0133952280851828,0.45172105098458504,-0.49879989386603674,True,False,1,0,0,0,125.0,0,2608.695652173913,108.69565217391305,1.0,0.0
1,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8103340047521888,0.1896659952478112,0.14366733808552212,-0.1807043751225591,True,False,1,0,0,0,125.0,0,2671.195652173913,62.5,2.0,0.0
2,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.001197678892524,0.9988023211074764,-0.4020281275590889,0.35594517825033345,False,True,1,0,0,0,125.0,0,2740.6400966183573,69.44444444444444,3.0,0.0
3,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9341553413765956,0.0658446586234046,0.28503253435905174,-0.3294122583726428,True,False,1,0,0,0,125.0,0,2808.207664185925,67.56756756756756,4.0,0.0
4,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0040916991806807,0.9959083008193192,-0.412574967485986,0.37905006327142654,False,True,0,1,0,0,125.0,0,2683.207664185925,0.0,4.0,1.0
5,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9581681550073472,0.0418318449926529,0.2438824407216329,-0.2860370074663634,True,False,0,1,0,0,134.16038320929624,0,2549.047280976629,0.0,4.0,2.0
6,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0012945063624738,0.9987054936375264,-0.3690758640078965,0.32338081831285104,False,True,1,0,0,0,134.16038320929624,0,2613.5474652118673,64.50018423523858,5.0,2.0
7,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.021118426456971,0.9788815735430292,-0.4439978526127964,0.40441348843664615,False,True,1,0,0,0,134.16038320929624,0,2712.925526848383,99.37806163651572,6.0,2.0
8,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0020928200368487,0.9979071799631511,-0.4163172218041554,0.37669505875102993,False,True,1,0,0,0,134.16038320929624,0,2794.7306385613683,81.80511171298551,7.0,2.0
9,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0048090041645189,0.9951909958354808,-0.398416802287094,0.3536139349035812,False,True,0,1,0,0,134.16038320929624,0,2660.5702553520723,0.0,7.0,3.0
