,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.778930590466988,0.2210694095330108,0.23347604501244257,-0.2551210666574653,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5412062927016242,0.4587937072983773,0.012904405909171413,-0.03381713014004628,True,False,1,0,0,0,125.0,0,2486.6071428571427,111.60714285714286,1.0,1.0
2,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0098074737629869,0.9901925262370124,-0.4068591929036798,0.38701792306240923,False,True,1,0,0,0,125.0,0,2568.843984962406,82.23684210526316,2.0,1.0
3,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.1851989243401245,0.8148010756598743,-0.40157793516400775,0.38190064275944136,False,True,1,0,0,0,125.0,0,2732.593984962406,163.75,3.0,1.0
4,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9325797763821456,0.0674202236178549,0.3581116912757626,-0.37505765248833983,True,False,0,1,0,0,125.0,0,2607.593984962406,0.0,3.0,2.0
5,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9995333781059396,0.0004666218940608,0.22425247922953506,-0.2434358171303294,True,False,1,0,0,0,130.37969924812032,0,2645.3852021357743,37.79121717336821,4.0,2.0
6,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9947747148443372,0.005225285155664,0.36242177366786665,-0.3808751009447221,True,False,1,0,0,0,130.37969924812032,0,2721.1873528614256,75.80215072565136,5.0,2.0
7,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.511313022893411,0.4886869771065874,-0.048158342745355576,0.027857484019029766,False,True,0,1,0,0,130.37969924812032,0,2590.8076536133053,0.0,5.0,3.0
8,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9957817995024107,0.004218200497591,0.34665899248486687,-0.3661521698727793,True,False,1,0,0,0,130.37969924812032,0,2661.2831667203973,70.47551310709207,6.0,3.0
9,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0880805592738816,0.9119194407261167,-0.3303294825671225,0.3087448375515136,False,True,0,1,0,0,130.37969924812032,0,2530.903467472277,0.0,6.0,4.0
10,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4312348977030426,0.568765102296957,-0.10580213933399452,0.08332820909307348,False,True,1,0,0,0,126.54517337361386,0,2665.041351248308,134.1378837760307,7.0,4.0
11,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8745515606522605,0.125448439347738,0.28607419439711645,-0.3074519935526949,True,False,0,1,0,0,126.54517337361386,0,2538.496177874694,0.0,7.0,5.0
12,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7517717597385073,0.2482282402614957,0.10264895272096342,-0.12077544977540461,True,False,0,1,0,0,126.54517337361386,0,2411.9510045010798,0.0,7.0,6.0
13,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9820009203206844,0.0179990796793166,0.3935235540655404,-0.4149013532211163,True,False,0,1,0,0,126.54517337361386,0,2285.4058311274657,0.0,7.0,7.0
14,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.931756507527614,0.0682434924723872,0.2607038759486666,-0.278978729749835,True,False,1,0,0,0,126.54517337361386,0,2347.4377788596294,62.03194773216366,8.0,7.0
15,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.1415539869747702,0.858446013025229,-0.38674789981768265,0.36583517558680545,False,True,1,0,0,0,117.37188894298147,0,2468.3308244709,120.89304561127092,9.0,7.0
16,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.169351562841758,0.8306484371582431,-0.30234655036578917,0.2810988876086935,False,True,0,1,0,0,117.37188894298147,0,2350.9589355279186,0.0,9.0,8.0
17,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8187915176262166,0.1812084823737839,0.2733369721716712,-0.2949819938166922,True,False,0,1,0,0,117.37188894298147,0,2233.587046584937,0.0,9.0,9.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.7450013809632646,0.2549986190367346,0.25480530253189215,-0.2777116613370971,True,False,1,0,0,0,117.37188894298147,0,2355.6538110856377,122.06676450070073,10.0,9.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.3528354760202035,0.6471645239797958,-0.2234357104204745,0.20468664787360114,False,True,0,1,0,0,117.37188894298147,0,2238.281922142656,0.0,10.0,10.0
20,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.1341787868813076,0.8658212131186933,-0.41127575857323784,0.39188756382959383,False,True,0,1,0,0,111.91409610713282,0,2126.367826035523,0.0,10.0,11.0
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9614937330459212,0.0385062669540794,0.24720801876020693,-0.2701357083545625,True,False,1,0,0,0,111.91409610713282,0,2171.1334644783765,44.76563844285313,11.0,11.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0018816686847239,0.9981183313152788,-0.3249157169361911,0.3029963800957667,False,True,1,0,0,0,111.91409610713282,0,2220.2185943499258,49.08512987154948,12.0,11.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.81705164160631,0.1829483583936914,0.24258355649992702,-0.26149608605075303,True,False,1,0,0,0,111.91409610713282,0,2303.117924799654,82.89933044972801,13.0,11.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8324044112289181,0.167595588771081,0.26158896058514125,-0.2808349045024616,True,False,0,1,0,0,111.91409610713282,0,2191.203828692521,0.0,13.0,12.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5727632578923599,0.4272367421076391,-0.04844886331976128,0.0272367421076391,False,True,1,0,0,0,109.56019143462605,0,2355.54411584446,164.34028715193907,14.0,12.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2282842482658764,0.7717157517341224,-0.22626120627957808,0.20649836042977465,False,True,1,0,0,0,109.56019143462605,0,2439.8211861787877,84.27707033432773,15.0,12.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9818756316930584,0.0181243683069422,0.37557641909463313,-0.3950987721889256,True,False,0,1,0,0,109.56019143462605,0,2330.2609947441615,0.0,15.0,13.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1983447072191221,0.8016552927808778,-0.2131779265257339,0.19535608018245254,False,True,1,0,0,0,109.56019143462605,0,2401.403976195217,71.14298145105587,16.0,13.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0877389354119505,0.9122610645880478,-0.45354546825777425,0.4291692771484343,False,True,1,0,0,0,109.56019143462605,0,2518.633381030267,117.22940483504988,17.0,13.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0062404104799699,0.993759589520029,-0.49871008456953503,0.4745288202892597,False,True,1,0,0,0,125.93166905151337,0,2635.236778300187,116.60339726991978,18.0,13.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0430815238459603,0.9569184761540402,-0.3342769667200774,0.31534141522214065,False,True,0,1,0,0,125.93166905151337,0,2509.3051092486735,0.0,18.0,14.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7272233300981983,0.2727766699018034,0.15275524499181525,-0.16970120620439133,True,False,1,0,0,0,125.93166905151337,0,2602.5878270646094,93.28271781593583,19.0,14.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0829560542554957,0.9170439457445037,-0.49510301747446217,0.47651531138327025,False,True,0,1,0,0,125.93166905151337,0,2476.656158013096,0.0,19.0,15.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5061141331050235,0.4938858668949748,-0.04343541644452609,0.022187753687427647,False,True,1,0,0,0,125.93166905151337,0,2617.699627350791,141.04346933769497,20.0,15.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8435353579715239,0.1564646420284748,0.2980808125169785,-0.3197258341620013,True,False,1,0,0,0,130.88498136753955,0,2726.770445157074,109.07081780628296,21.0,15.0
