,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4727905173035245,0.5272094826964755,-0.09242687400082328,0.07266402815102102,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.632401416413247,0.367598583586753,-0.029760745748915185,0.010455726443895919,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4774356292110756,0.5225643707889245,0.020814624644865554,-0.0426530205154233,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4791177600714431,0.5208822399285569,-0.0860996312329047,0.06633678538310239,False,True,1,0,0,0,125.0,0,2275.0,150.0,1.0,3.0
4,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4155456570728924,0.5844543429271076,0.03531752019076323,-0.05712271800479196,True,False,1,0,0,0,125.0,0,2478.75,203.75,2.0,3.0
5,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4374144968006263,0.5625855031993736,-0.013035953649824128,-0.006380014042005722,False,False,0,0,0,0,0.0,0,2478.75,0.0,2.0,3.0
6,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6456059329195173,0.3543940670804827,-0.06027642002165923,0.0379383708779511,False,True,0,1,0,0,123.9375,0,2354.8125,0.0,2.0,4.0
7,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4482639954242998,0.5517360045757002,-0.03020490409723131,0.008357009141910177,False,False,0,0,0,0,0.0,0,2354.8125,0.0,2.0,4.0
8,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6079415045380512,0.3920584954619488,0.10545394234899641,-0.12947260501652003,True,False,1,0,0,0,123.9375,0,2477.522896039604,122.71039603960396,3.0,4.0
9,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4179772761773292,0.5820227238226707,0.025820413432231237,-0.04484294781912035,True,False,1,0,0,0,123.9375,0,2669.626021039604,192.103125,4.0,4.0
10,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6213163243347533,0.3786836756652467,0.026174623929895002,-0.043257252604795515,True,False,1,0,0,0,133.4813010519802,0,2760.4296271974135,90.80360615780967,5.0,4.0
11,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6444862669788713,0.3555137330211286,-0.03083840834580398,0.010686146814232023,False,True,0,1,0,0,133.4813010519802,0,2626.9483261454334,0.0,5.0,5.0
12,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6503408705730178,0.3496591294269821,-0.037159129426982185,0.01632579609364876,False,True,1,0,0,0,133.4813010519802,0,2893.9109282493937,266.9626021039604,6.0,5.0
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4850190131422038,0.5149809868577961,-0.04104733756869666,0.017468549046850856,False,True,0,1,0,0,133.4813010519802,0,2760.4296271974135,0.0,6.0,6.0
14,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5290216495200153,0.4709783504799847,-0.07727756307840994,0.05945571673512873,False,True,0,1,0,0,133.4813010519802,0,2626.9483261454334,0.0,6.0,7.0
15,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4155889733988164,0.5844110266011835,0.06836675117659419,-0.08664160497776385,True,False,0,1,0,0,131.3474163072717,0,2495.600909838162,0.0,6.0,8.0
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6455015510780602,0.3544984489219397,-0.058640460756259394,0.036027111342321894,False,True,0,1,0,0,131.3474163072717,0,2364.2534935308904,0.0,6.0,9.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4179346431438366,0.5820653568561635,-0.058255833046639505,0.03661081140161804,False,True,1,0,0,0,131.3474163072717,0,2473.70967378695,109.45618025605974,7.0,9.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4225827425855373,0.5774172574144627,-0.025847750688005322,0.006601806770685892,False,False,0,0,0,0,0.0,0,2473.70967378695,0.0,7.0,9.0
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5992004387362018,0.4007995612637982,0.022929252295523783,-0.041678314842396536,True,False,0,1,0,0,131.3474163072717,0,2342.3622574796786,0.0,7.0,10.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6126094177141262,0.3873905822858737,-0.07193316903666236,0.05405724895254038,False,True,0,1,0,0,117.11811287398393,0,2225.2441446056946,0.0,7.0,11.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5522150231907534,0.4477849768092465,0.09766956864529897,-0.11743241449510128,True,False,0,1,0,0,117.11811287398393,0,2108.1260317317106,0.0,7.0,12.0
22,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4199377730417007,0.5800622269582993,0.0032711063750340275,-0.023112376216303798,False,False,0,0,0,0,0.0,0,2108.1260317317106,0.0,7.0,12.0
23,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4134483907549698,0.5865516092450302,-0.023232831952453792,0.004961651086034413,False,False,0,0,0,0,0.0,0,2108.1260317317106,0.0,7.0,12.0
24,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4326531101683181,0.567346889831682,-0.03904500303922909,0.017797340282132423,False,True,1,0,0,0,117.11811287398393,0,2204.124484907107,95.99845317539666,8.0,12.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6502868766805059,0.349713123319494,-0.07944285304922383,0.0564579913546846,False,True,0,1,0,0,110.20622424535537,0,2093.918260661752,0.0,8.0,13.0
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6504238591780195,0.3495761408219805,-0.12485703969838502,0.10567370179759031,False,True,0,1,0,0,110.20622424535537,0,1983.7120364163966,0.0,8.0,14.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6426504886340838,0.3573495113659161,0.04750878822922555,-0.06459141690412612,True,False,1,0,0,0,110.20622424535537,0,2058.6822569914684,74.97022057507168,9.0,14.0
28,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4227807751167021,0.5772192248832979,-0.11850362855302266,0.0941274374436844,False,True,0,1,0,0,110.20622424535537,0,1948.476032746113,0.0,9.0,15.0
29,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.628919864489055,0.3710801355109449,0.0834653190345096,-0.10511034067953123,True,False,0,1,0,0,110.20622424535537,0,1838.2698085007578,0.0,9.0,16.0
30,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5584164951148279,0.441583504885172,0.05592893292577317,-0.07994759559329684,True,False,1,0,0,0,91.91349042503789,0,1929.273264367132,91.00345586637415,10.0,16.0
31,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.630822894689208,0.369177105310792,-0.07505945825196847,0.0527214091082604,False,True,1,0,0,0,91.91349042503789,0,2127.806403685214,198.53313931808185,11.0,16.0
32,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4175598242352451,0.5824401757647548,0.048556134198344814,-0.06668263125278906,True,False,0,1,0,0,91.91349042503789,0,2035.8929132601759,0.0,11.0,17.0
33,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4199196907852603,0.5800803092147396,-0.026508880643311084,0.00926485857096282,False,False,0,0,0,0,0.0,0,2035.8929132601759,0.0,11.0,17.0
34,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4359569586713419,0.5640430413286581,0.0600171090472818,-0.08008507255034547,True,False,1,0,0,0,91.91349042503789,0,2188.4693073657386,152.57639410556288,12.0,17.0
35,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5065459381895405,0.4934540618104595,-0.06426951245423629,0.04502356853691686,False,True,1,0,0,0,109.42346536828694,0,2323.0601697687316,134.59086240299294,13.0,17.0
36,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.641754232373533,0.358245767626467,0.020542111161411802,-0.03857962919892982,True,False,1,0,0,0,109.42346536828694,0,2389.781794993297,66.7216252245652,14.0,17.0
37,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5019930293360656,0.4980069706639344,-0.04957647739039184,0.028523402588817026,False,True,1,0,0,0,109.42346536828694,0,2513.4303108594613,123.64851586616423,15.0,17.0
38,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4784456378263596,0.5215543621736404,-0.006991255377523875,-0.015482674863396717,False,False,0,0,0,0,0.0,0,2513.4303108594613,0.0,15.0,17.0
39,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5486351074274164,0.4513648925725836,0.11760062466879578,-0.1371124736825604,True,False,0,1,0,0,109.42346536828694,0,2404.0068454911743,0.0,15.0,18.0
40,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4215350591868009,0.5784649408131992,-0.03301039535865358,0.01324754950885143,False,True,1,0,0,0,120.20034227455872,0,2496.468647240835,92.46180174966057,16.0,18.0
