,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0058361190446121,0.9941638809553875,-0.42334843031161107,0.40232714626151,False,True,1,0,0,0,125.0,0,2586.206896551724,86.20689655172414,1.0,0.0
1,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6887857156914766,0.3112142843085235,0.12738220691954683,-0.1475013120217517,True,False,1,0,0,0,125.0,0,2683.863146551724,97.65625,2.0,0.0
2,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9985082883165092,0.0014917116834913,0.22073051053873138,-0.2424107273408989,True,False,0,1,0,0,125.0,0,2558.863146551724,0.0,2.0,1.0
3,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4059932580999176,0.5940067419000812,-0.13946128735462782,0.11781626570960507,False,True,1,0,0,0,125.0,0,2696.363146551724,137.5,3.0,1.0
4,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0822426059374242,0.9177573940625772,-0.4323205008586923,0.40795347249394975,False,True,0,1,0,0,125.0,0,2571.363146551724,0.0,3.0,2.0
5,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9983157235500943,0.0016842764499057,0.21713410429407687,-0.2369792080369678,True,False,0,1,0,0,128.56815732758622,0,2442.794989224138,0.0,3.0,3.0
6,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0134210324068623,0.9865789675931376,-0.3386916436494757,0.31991230092647094,False,True,1,0,0,0,128.56815732758622,0,2507.079067887931,64.28407866379311,4.0,3.0
7,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9404951916978538,0.0595048083021429,0.3067955579982201,-0.3265955777982432,True,False,0,1,0,0,128.56815732758622,0,2378.510910560345,0.0,4.0,4.0
8,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9976338173343946,0.0023661826656069,0.26218408188465914,-0.2841667686237913,True,False,1,0,0,0,128.56815732758622,0,2424.7584491673906,46.2475386070454,5.0,4.0
9,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.0154296318637548,0.984570368136246,-0.2990357769412766,0.2752680425548506,False,True,1,0,0,0,128.56815732758622,0,2477.450316924598,52.69186775720747,6.0,4.0
10,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0197819245097719,0.9802180754902295,-0.37391886289180293,0.3547499106962221,False,True,0,1,0,0,123.87251584622992,0,2353.5778010783683,0.0,6.0,5.0
11,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4496692555594509,0.5503307444405521,-0.03813562248932956,0.015447023510319569,False,True,0,1,0,0,123.87251584622992,0,2229.7052852321385,0.0,6.0,6.0
