,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9120297651564608,0.0879702348435406,0.3088551619818577,-0.3304398069974635,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5442858419664178,0.455714158033584,0.02047631815689399,-0.044285841966415995,True,False,1,0,0,0,125.0,0,2488.6363636363635,113.63636363636363,1.0,1.0
2,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5160575014794444,0.4839424985205551,-0.035512005247013034,0.016652778894386877,False,True,0,1,0,0,125.0,0,2363.6363636363635,0.0,1.0,2.0
3,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9962062900847504,0.0037937099152502,0.3156951079761242,-0.3363423445065185,True,False,1,0,0,0,125.0,0,2422.321809645753,58.68544600938967,2.0,2.0
4,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4257186967716245,0.5742813032283725,-0.09581240370684435,0.07179374103931768,False,True,0,1,0,0,125.0,0,2297.321809645753,0.0,2.0,3.0
5,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6276151312638348,0.3723848687361645,0.06239773995948705,-0.08216058580928998,True,False,1,0,0,0,114.86609048228766,0,2385.6803407859743,88.35853114022129,3.0,3.0
6,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0172425449813446,0.982757455018654,-0.2904497627109631,0.26847174073293967,False,True,1,0,0,0,114.86609048228766,0,2431.626776978889,45.946436192915066,4.0,3.0
7,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.99980086848964,0.0001991315103623,0.35441079756765415,-0.37574071811369775,True,False,0,1,0,0,114.86609048228766,0,2316.7606864966015,0.0,4.0,4.0
8,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4599914531051674,0.540008546894831,-0.0522036688460521,0.027813424943611498,False,True,0,1,0,0,114.86609048228766,0,2201.8945960143137,0.0,4.0,5.0
9,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8948748547534544,0.1051251452465459,0.2780166172055617,-0.2964812804562653,True,False,0,1,0,0,114.86609048228766,0,2087.028505532026,0.0,4.0,6.0
10,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.993352220867394,0.0066477791326033,0.2579024854176586,-0.28320729333116484,True,False,1,0,0,0,104.3514252766013,0,2124.5649894444723,37.53648391244651,5.0,6.0
11,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0451022401522642,0.9548977598477348,-0.4310882360382119,0.4094432143931894,False,True,0,1,0,0,104.3514252766013,0,2020.213564167871,0.0,5.0,7.0
12,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.116096216153683,0.8839037838463155,-0.3646730146155478,0.34261938017659077,False,True,0,1,0,0,104.3514252766013,0,1915.8621388912698,0.0,5.0,8.0
13,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8723733064598357,0.1276266935401661,0.25116118524771447,-0.2691987032852307,True,False,0,1,0,0,104.3514252766013,0,1811.5107136146685,0.0,5.0,9.0
14,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7059591357581689,0.2940408642418317,0.17989278504726847,-0.2034715735691136,True,False,1,0,0,0,104.3514252766013,0,1905.5210066566517,94.01029304198316,6.0,9.0
15,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6666899672219097,0.3333100327780895,0.013912189444131862,-0.03299033352227676,True,False,0,1,0,0,95.2760503328326,0,1810.2449563238192,0.0,6.0,10.0
16,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9655974929949006,0.0344025070050964,0.3487392554470079,-0.3688232994465165,True,False,0,1,0,0,95.2760503328326,0,1714.9689059909865,0.0,6.0,11.0
17,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9936914641985564,0.0063085358014457,0.3237244674988864,-0.3433418138489039,True,False,0,1,0,0,95.2760503328326,0,1619.6928556581538,0.0,6.0,12.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7406832675495281,0.2593167324504709,0.15220590129438405,-0.17171775030814973,True,False,0,1,0,0,95.2760503328326,0,1524.416805325321,0.0,6.0,13.0
19,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9494455149709984,0.0505544850289989,0.36785555681200255,-0.3861267376784247,True,False,1,0,0,0,95.2760503328326,0,1592.9607264280783,68.54392110275727,7.0,13.0
20,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4644090344965634,0.53559096550344,-0.0969944742753664,0.07687536917316479,False,True,0,1,0,0,79.64803632140392,0,1513.3126901066744,0.0,7.0,14.0
