,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4047701051894417,0.5952298948105584,-0.11676099528902717,0.09274233262150366,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2324808340419547,0.7675191659580477,-0.2935855166689458,0.2700067281471024,False,True,1,0,0,0,125.0,0,2501.25,126.25,1.0,1.0
2,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4962481266053057,0.5037518733946937,-0.07271739063607363,0.05330142294424334,False,True,1,0,0,0,125.0,0,2653.75,152.5,2.0,1.0
3,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3299004303608202,0.6700995696391775,-0.17505006468868478,0.15086880040840822,False,True,0,1,0,0,125.0,0,2528.75,0.0,2.0,2.0
4,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7262217366158107,0.2737782633841877,0.11532679498156939,-0.1343850019219347,True,False,1,0,0,0,125.0,0,2608.3678343949045,79.61783439490445,3.0,2.0
5,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.9986296095185276,0.0013703904814696,0.23392372716558651,-0.2570275423350678,True,False,1,0,0,0,130.41839171974524,0,2648.4965703086723,40.12873591376777,4.0,2.0
6,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.0003038745228245,0.9996961254771732,-0.4062001905178259,0.38729302470197946,False,True,1,0,0,0,130.41839171974524,0,2731.039856207245,82.54328589857295,5.0,2.0
7,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.7096196746043455,0.2903803253956526,0.1002446746043455,-0.11778293991046979,True,False,0,1,0,0,130.41839171974524,0,2600.6214644875,0.0,5.0,3.0
8,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.93309503197177,0.0669049680282315,0.2915179710398704,-0.3104535225378062,True,False,0,1,0,0,130.41839171974524,0,2470.2030727677547,0.0,5.0,4.0
9,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.002806479436994,0.9971935205630044,-0.3661972105999063,0.3480707135454605,False,True,1,0,0,0,130.41839171974524,0,2540.6995007243736,70.49642795661906,6.0,4.0
10,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5928612957107892,0.4071387042892093,-0.04350234065284719,0.023996941837101993,False,True,0,1,0,0,127.03497503621868,0,2413.6645256881548,0.0,6.0,5.0
11,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9925398510172674,0.0074601489827325,0.2782541367315531,-0.3030988572284476,True,False,1,0,0,0,127.03497503621868,0,2464.478515702642,50.81399001448747,7.0,5.0
12,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9964116015701396,0.0035883984298572,0.27731047797463404,-0.3012896503506306,True,False,1,0,0,0,127.03497503621868,0,2514.101552826165,49.62303712352292,8.0,5.0
13,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4828186612316076,0.5171813387683951,0.046137438524184005,-0.06440861939060072,True,False,0,1,0,0,127.03497503621868,0,2387.066577789946,0.0,8.0,6.0
14,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.0827664627786032,0.9172335372213992,-0.36972222500420215,0.3501339701218321,False,True,1,0,0,0,127.03497503621868,0,2484.0398411763726,96.97326338642648,9.0,6.0
15,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9830941972064215,0.0169058027935768,0.28339449750672185,-0.30567484236771353,True,False,0,1,0,0,124.20199205881863,0,2359.837849117554,0.0,9.0,7.0
16,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9811154974945472,0.0188845025054561,0.3642572599466545,-0.3843413039461568,True,False,0,1,0,0,124.20199205881863,0,2235.6358570587354,0.0,9.0,8.0
17,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0949545170672209,0.9050454829327796,-0.37016176200254647,0.34948992737722406,False,True,0,1,0,0,124.20199205881863,0,2111.4338649999168,0.0,9.0,9.0
18,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0280518895856051,0.971948110414394,-0.4203786036879375,0.4011326597706172,False,True,0,1,0,0,124.20199205881863,0,1987.2318729410981,0.0,9.0,10.0
19,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.588985329510783,0.411014670489216,-0.014189273663820168,-0.005651996177450658,False,False,0,0,0,0,0.0,0,1987.2318729410981,0.0,9.0,10.0
20,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9829455187471696,0.0170544812528281,0.4013555605881738,-0.4196267414545955,True,False,1,0,0,0,99.36159364705492,0,2058.71503383826,71.48316089716181,10.0,10.0
21,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0016004748579385,0.9983995251420648,-0.3555423822849186,0.3362373629799026,False,True,0,1,0,0,99.36159364705492,0,1959.353440191205,0.0,10.0,11.0
22,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6419196358605651,0.3580803641394355,0.05344226960542109,-0.0729541186191851,True,False,1,0,0,0,99.36159364705492,0,2028.8370721122224,69.48363192101742,11.0,11.0
23,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9115254884186972,0.0884745115813055,0.2624026814011533,-0.2818958587890648,True,False,1,0,0,0,99.36159364705492,0,2082.546041651171,53.70896953894861,12.0,11.0
