,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5649317546196528,0.4350682453803474,-0.0002856366846949454,-0.01947720916510709,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8156876648694836,0.1843123351305164,0.15352550270732146,-0.1728305220123407,True,False,1,0,0,0,125.0,0,2563.7755102040815,63.775510204081634,1.0,0.0
2,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2749733394357656,0.7250266605642344,-0.18164766513044445,0.1598092692598866,False,True,1,0,0,0,125.0,0,2659.9293563579276,96.15384615384616,2.0,0.0
3,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.568199884082469,0.431800115917531,0.0029824927781212374,-0.022745338627923495,False,False,0,0,0,0,0.0,0,2659.9293563579276,0.0,2.0,0.0
4,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0592009034510963,0.9407990965489036,-0.3210272334310329,0.299222035617004,False,True,0,1,0,0,125.0,0,2534.9293563579276,0.0,2.0,1.0
5,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2597604362854386,0.7402395637145616,-0.1906900141650118,0.17127404647318223,False,True,0,1,0,0,126.74646781789639,0,2408.1828885400314,0.0,2.0,2.0
6,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8677833605869126,0.1322166394130874,0.16190100764573612,-0.18423905678944422,True,False,1,0,0,0,126.74646781789639,0,2460.993916797488,52.81102825745683,3.0,2.0
7,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.328136510526146,0.671863489473854,-0.1503323889953851,0.128484494040064,False,True,1,0,0,0,126.74646781789639,0,2567.50355361925,106.50963682176167,4.0,2.0
8,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8798651892246525,0.120134810775348,0.37737762703559774,-0.40139628970312086,True,False,1,0,0,0,126.74646781789639,0,2692.9951059141968,125.49155229494691,5.0,2.0
9,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.1893328132736021,0.8106671867263979,-0.20282404947149588,0.18380151508460685,False,True,0,1,0,0,126.74646781789639,0,2566.2486380963005,0.0,5.0,3.0
10,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6665572934846795,0.3334427065153204,0.07141559307982126,-0.08849822175472183,True,False,1,0,0,0,128.31243190481504,0,2653.536006739032,87.28736864273132,6.0,3.0
11,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8302460323134392,0.1697539676865609,0.15492135698876386,-0.17507361852033568,True,False,1,0,0,0,128.31243190481504,0,2715.2246759240393,61.688669185007235,7.0,3.0
12,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9643427732703084,0.0356572267296913,0.2768427732703084,-0.297676106603642,True,False,0,1,0,0,128.31243190481504,0,2586.912244019224,0.0,7.0,4.0
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3616741386608062,0.6383258613391937,-0.16439221205009424,0.14081342352824838,False,True,0,1,0,0,128.31243190481504,0,2458.599812114409,0.0,7.0,5.0
14,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5194457603096037,0.4805542396903967,-0.08685345228882158,0.0690316059455407,False,True,0,1,0,0,128.31243190481504,0,2330.2873802095937,0.0,7.0,6.0
15,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1308318155869417,0.8691681844130583,-0.2163904066352805,0.19811555283411098,False,True,1,0,0,0,116.5143690104797,0,2387.4022669794367,57.11488676984299,8.0,6.0
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8974819536949531,0.1025180463050469,0.19333994186063352,-0.2159532912745709,True,False,1,0,0,0,116.5143690104797,0,2436.357884210731,48.95561723129399,9.0,6.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4164152117605626,0.5835847882394368,-0.05977526442991349,0.03813024278489141,False,True,1,0,0,0,116.5143690104797,0,2533.453191719464,97.09530750873309,10.0,6.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2419168964628697,0.7580831035371303,-0.2065135968106729,0.18726765289335345,False,True,0,1,0,0,116.5143690104797,0,2416.9388227089844,0.0,10.0,7.0
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5343195161895005,0.4656804838104996,-0.04195167025117752,0.02320260770430488,False,True,1,0,0,0,116.5143690104797,0,2563.7469276621887,146.8081049532044,11.0,7.0
