,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6190692725776514,0.3809307274223483,0.037479314418655596,-0.05575049528507531,True,False,1,0,0,0,125.0,0,2589.928057553957,89.92805755395683,1.0,0.0
1,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3086318545625892,0.6913681454374108,-0.13779671686598222,0.12055269479363395,False,True,1,0,0,0,125.0,0,2683.913019959972,93.98496240601503,2.0,0.0
2,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3131966754096532,0.686803324590347,-0.07440022381515304,0.054450383413876424,False,True,1,0,0,0,125.0,0,2756.5874385646234,72.67441860465117,3.0,0.0
3,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7399496221096892,0.2600503778903107,0.17098410486830984,-0.1904000725601397,True,False,1,0,0,0,125.0,0,2851.284408261593,94.6969696969697,4.0,0.0
4,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3678240792629749,0.6321759207370249,-0.10387403394457229,0.08262637118747529,False,True,0,1,0,0,125.0,0,2726.284408261593,0.0,4.0,1.0
5,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9661702296904764,0.0338297703095236,0.32980659332684004,-0.3493119921425837,True,False,1,0,0,0,136.31422041307965,0,2804.1782484976384,77.8938402360455,5.0,1.0
6,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3966904159398177,0.6033095840601822,-0.08177848358171341,0.05993058862639222,False,True,1,0,0,0,136.31422041307965,0,2918.7280135506467,114.54976505300812,6.0,1.0
7,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2486514589616048,0.7513485410383951,-0.1899450322664653,0.17328946930843725,False,True,1,0,0,0,136.31422041307965,0,3018.227444509099,99.49943095845231,7.0,1.0
8,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.335088239919792,0.664911760080208,-0.1194572146256625,0.09969436877586024,False,True,1,0,0,0,136.31422041307965,0,3123.084537134545,104.85709262544589,8.0,1.0
9,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.1928653368196817,0.8071346631803182,-0.19175004779570287,0.17077102681668188,False,True,0,1,0,0,136.31422041307965,0,2986.7703167214654,0.0,8.0,2.0
