,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9842489101605272,0.0157510898394733,0.31758224349386055,-0.3363615862168647,True,False,1,0,0,0,125.0,0,2562.5,62.5,1.0,0.0
1,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0651417473311214,0.93485825266888,-0.35326829450988273,0.333264627170872,False,True,0,1,0,0,125.0,0,2437.5,0.0,1.0,1.0
2,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6064076170098215,0.3935923829901778,0.017930250754677468,-0.037442099768442816,True,False,1,0,0,0,125.0,0,2524.9125874125875,87.41258741258741,2.0,1.0
3,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.946157383295024,0.0538426167049738,0.3045803223631244,-0.3263855201771554,True,False,0,1,0,0,125.0,0,2399.9125874125875,0.0,2.0,2.0
4,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4027677170553203,0.5972322829446778,-0.062348562014447106,0.0416767273891222,False,True,1,0,0,0,125.0,0,2499.9125874125875,100.0,3.0,2.0
5,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0248846695615473,0.9751153304384532,-0.4653114088698252,0.4424050500646215,False,True,0,1,0,0,124.99562937062939,0,2374.916958041958,0.0,3.0,3.0
6,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2415467717743167,0.7584532282256843,-0.26340372327518824,0.239222458994915,False,True,1,0,0,0,124.99562937062939,0,2490.6536519036517,115.73669386169388,4.0,3.0
7,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5809732026768392,0.4190267973231603,0.12014370958928156,-0.14044456831560626,True,False,0,1,0,0,124.99562937062939,0,2365.658022533022,0.0,4.0,4.0
8,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.1282772449335386,0.8717227550664608,-0.3862858618625779,0.3643335925048844,False,True,0,1,0,0,124.99562937062939,0,2240.6623931623926,0.0,4.0,5.0
9,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0778114198843721,0.9221885801156268,-0.4076254733195114,0.3851515430785897,False,True,0,1,0,0,124.99562937062939,0,2115.666763791763,0.0,4.0,6.0
10,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9814491804426344,0.0185508195573644,0.2755668275014579,-0.2979048766451672,True,False,1,0,0,0,105.78333818958816,0,2159.7431547040915,44.07639091232841,5.0,6.0
11,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6288912584684235,0.3711087415315796,0.012033020920530824,-0.0321170649200333,True,False,0,1,0,0,105.78333818958816,0,2053.9598165145035,0.0,5.0,7.0
12,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8642563273367204,0.1357436726632793,0.2503567134371065,-0.2691146269318624,True,False,0,1,0,0,105.78333818958816,0,1948.1764783249153,0.0,5.0,8.0
13,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8741368711879685,0.1258631288120305,0.2823001364940909,-0.3033214205441927,True,False,0,1,0,0,105.78333818958816,0,1842.393140135327,0.0,5.0,9.0
14,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.1066374712332973,0.8933625287667016,-0.450884652660508,0.4303995658037387,False,True,0,1,0,0,105.78333818958816,0,1736.6098019457388,0.0,5.0,10.0
15,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5261343606498494,0.4738656393501503,-0.02341518889970018,0.0021675261426031267,False,False,0,0,0,0,0.0,0,1736.6098019457388,0.0,5.0,10.0
16,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8645486795181683,0.1354513204818312,0.3232642758484435,-0.34531791028739955,True,False,0,1,0,0,86.83049009728694,0,1649.779311848452,0.0,5.0,11.0
17,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.043591570592153,0.956408429407847,-0.3337669199738847,0.3148313684759474,False,True,0,1,0,0,86.83049009728694,0,1562.948821751165,0.0,5.0,12.0
18,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0943762767812347,0.9056237232187668,-0.3293525367780873,0.3104820228139086,False,True,1,0,0,0,86.83049009728694,0,1622.0171823615642,59.068360610399274,6.0,12.0
19,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7653338007519702,0.2346661992480319,0.13708101264788097,-0.1559588007519681,True,False,1,0,0,0,86.83049009728694,0,1673.396170584811,51.378988223246715,7.0,12.0
20,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8518708039440661,0.1481291960559345,0.22361801583997687,-0.2424958039440655,True,False,1,0,0,0,83.66980852924056,0,1722.9049330281487,49.50876244333761,8.0,12.0
21,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9483520728479138,0.0516479271520878,0.31198843648427743,-0.3314938353000195,True,False,0,1,0,0,83.66980852924056,0,1639.2351244989081,0.0,8.0,13.0
22,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8704031844876847,0.1295968155123163,0.3582080625364652,-0.38259830643890325,True,False,0,1,0,0,83.66980852924056,0,1555.5653159696676,0.0,8.0,14.0
23,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3620580524022679,0.6379419475977295,-0.1305527850361557,0.10964006080527666,False,True,1,0,0,0,83.66980852924056,0,1630.2705021564896,74.70518618682193,9.0,14.0
24,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9109294174128952,0.0890705825871044,0.3401139667691184,-0.35735798884146697,True,False,1,0,0,0,83.66980852924056,0,1693.1801326296027,62.9096304731132,10.0,14.0
25,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.1235956956300868,0.8764043043699149,-0.28962744486578096,0.27010509177148967,False,True,1,0,0,0,84.65900663148014,0,1748.1535135591353,54.97338092953256,11.0,14.0
26,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7541314890189408,0.2458685109810621,0.12313517905584115,-0.1432365473846966,True,False,0,1,0,0,84.65900663148014,0,1663.494506927655,0.0,11.0,15.0
27,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8639133706179524,0.1360866293820492,0.28944528551156934,-0.30835781506239524,True,False,0,1,0,0,84.65900663148014,0,1578.8355002961748,0.0,11.0,16.0
28,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0196593443092804,0.9803406556907188,-0.4925357776419391,0.4681455337394993,False,True,0,1,0,0,84.65900663148014,0,1494.1764936646946,0.0,11.0,17.0
