,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5866272892481623,0.4133727107518377,0.056110857323279695,-0.07923812668658592,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4823347813955048,0.5176652186044952,-0.05037549897832694,0.02746914017312274,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6429870230572389,0.3570129769427612,0.13079190110601935,-0.15518214500845834,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3899524179357663,0.6100475820642337,-0.12224270401545323,0.09785246011301418,False,True,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0223058566420313,0.9776941433579692,-0.36679920172372743,0.3466978333948696,False,True,0,1,0,0,125.0,0,1875.0,0.0,0.0,5.0
5,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6574381446433567,0.3425618553566433,0.06896077838821268,-0.0903385775437896,True,False,0,1,0,0,93.75,0,1781.25,0.0,0.0,6.0
6,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.31558097808238,0.6844190219176199,-0.1473819848805829,0.1249476562788534,False,True,0,1,0,0,93.75,0,1687.5,0.0,0.0,7.0
7,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7517551917748008,0.2482448082251991,0.1262870269807933,-0.14545597917637573,True,False,0,1,0,0,93.75,0,1593.75,0.0,0.0,8.0
8,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.1301734952564818,0.8698265047435181,-0.2698265047435182,0.24861438353139687,False,True,1,0,0,0,93.75,0,1650.9146341463415,57.16463414634146,1.0,8.0
9,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3007072026680495,0.6992927973319504,-0.19434230228244548,0.17099091053949755,False,True,1,0,0,0,93.75,0,1734.6199912891987,83.70535714285715,2.0,8.0
10,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.8715901473932962,0.1284098526067038,0.1870475606425076,-0.20829048409363293,True,False,1,0,0,0,86.73099956445994,0,1774.588193853466,39.96820256426725,3.0,8.0
11,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6808178426692455,0.3191821573307546,0.08898110797536796,-0.10816827001967266,True,False,1,0,0,0,86.73099956445994,0,1834.4026763117142,59.814482458248236,4.0,8.0
12,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2385020398838948,0.761497960116105,-0.19628056881175732,0.1764357194522046,False,True,1,0,0,0,86.73099956445994,0,1895.9140235205512,61.51134720883684,5.0,8.0
13,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7805332697957441,0.219466730204256,0.06624755551002981,-0.0891752451043859,True,False,1,0,0,0,86.73099956445994,0,1930.606423346335,34.69239982578397,6.0,8.0
14,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3477279859321558,0.6522720140678441,-0.05387843977065537,0.03541377651995137,False,True,1,0,0,0,86.73099956445994,0,1984.476609411217,53.87018606488194,7.0,8.0
15,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5435666751415541,0.456433324858446,-0.0018878703129913132,-0.0197571513320301,False,False,0,0,0,0,0.0,0,1984.476609411217,0.0,7.0,8.0
16,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8434897297382151,0.1565102702617849,0.20191266880631553,-0.2208482203042528,True,False,0,1,0,0,99.22383047056086,0,1885.252778940656,0.0,7.0,9.0
17,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8584797646346408,0.1415202353653593,0.19631760247247865,-0.2143516507556371,True,False,1,0,0,0,99.22383047056086,0,1935.8771822419626,50.62440330130656,8.0,9.0
18,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5603599178137142,0.4396400821862858,0.004804362258158612,-0.025476196883481572,False,False,0,0,0,0,0.0,0,1935.8771822419626,0.0,8.0,9.0
19,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3588759587754679,0.641124041224532,-0.10624032029429947,0.08556848566897646,False,True,1,0,0,0,99.22383047056086,0,2015.2562466184113,79.3790643764487,9.0,9.0
20,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8308333597815952,0.1691666402184049,0.14629077303080662,-0.1641666931149284,True,False,1,0,0,0,100.76281233092057,0,2061.690722346946,46.43447572853482,10.0,9.0
21,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.94474903310106,0.0552509668989397,0.2553080393122401,-0.2758748609156298,True,False,1,0,0,0,100.76281233092057,0,2107.0793765500634,45.388654203117376,11.0,9.0
22,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7639757767074168,0.2360242232925831,0.09292314512846944,-0.11119799892963911,True,False,0,1,0,0,100.76281233092057,0,2006.316564219143,0.0,11.0,10.0
23,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7703118496813968,0.2296881503186033,0.20890834090946697,-0.2290274460116719,True,False,1,0,0,0,100.76281233092057,0,2085.0375113526748,78.7209471335317,12.0,10.0
24,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9086447094972584,0.0913552905027412,0.3201673432421144,-0.3415451423976917,True,False,1,0,0,0,100.76281233092057,0,2155.5010164791925,70.46350512651787,13.0,10.0
25,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5820329452104377,0.4179670547895623,0.030463438483980254,-0.051516513285555066,True,False,0,1,0,0,107.77505082395963,0,2047.7259656552328,0.0,13.0,11.0
26,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8466447295842694,0.1533552704157305,0.1524551271377862,-0.17451358204328582,True,False,1,0,0,0,107.77505082395963,0,2095.203961612924,47.47799595769147,14.0,11.0
27,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9364032354246546,0.063596764575345,0.2610785600999793,-0.2824239966703297,True,False,1,0,0,0,107.77505082395963,0,2147.018889893674,51.814928280749825,15.0,11.0
28,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2150260029643382,0.7849739970356617,-0.1964966307805178,0.1786747844372365,False,True,1,0,0,0,107.77505082395963,0,2217.0026891300113,69.98379923633742,16.0,11.0
29,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6427898998247218,0.3572101001752781,0.05601304032058951,-0.0756903327251548,True,False,1,0,0,0,107.77505082395963,0,2292.9006122454757,75.89792311546452,17.0,11.0
30,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6482914906057639,0.3517085093942362,0.07202030416508587,-0.09076936671195851,True,False,1,0,0,0,114.64503061227379,0,2377.198428872148,84.2978166266719,18.0,11.0
31,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0730847302615516,0.9269152697384486,-0.271742855945345,0.2515905944137733,False,True,1,0,0,0,114.64503061227379,0,2432.3162320511256,55.11780317897778,19.0,11.0
32,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8351816211922598,0.1648183788077401,0.19360456026036021,-0.21396949998013867,True,False,1,0,0,0,114.64503061227379,0,2496.363735186474,64.04750313534848,20.0,11.0
