,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6106399080337596,0.3893600919662404,0.015498207628901306,-0.03258083630380182,True,False,1,0,0,0,125.0,0,2585.034013605442,85.03401360544217,1.0,0.0
1,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3114991378904708,0.6885008621095292,-0.15798443018464658,0.13693135538307177,False,True,0,1,0,0,125.0,0,2460.034013605442,0.0,1.0,1.0
2,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5890425929219475,0.4109574070780528,0.018227142278170683,-0.035471164350518614,True,False,0,1,0,0,125.0,0,2335.034013605442,0.0,1.0,2.0
3,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4206929630985634,0.5793070369014365,-0.09150215885265611,0.06711191495021696,False,True,0,1,0,0,125.0,0,2210.034013605442,0.0,1.0,3.0
4,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1106886330375466,0.8893113669624532,-0.2666698575284911,0.24773430603055357,False,True,1,0,0,0,125.0,0,2279.866415840079,69.83240223463687,2.0,3.0
5,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7115872181225561,0.2884127818774439,0.07001015719065651,-0.0918153550046853,True,False,1,0,0,0,113.99332079200394,0,2343.5498352769528,63.683419436873706,3.0,3.0
6,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9083154513172562,0.0916845486827437,0.19402973703154192,-0.2169574266258982,True,False,1,0,0,0,113.99332079200394,0,2389.147163593754,45.59732831680158,4.0,3.0
7,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4012446610662039,0.5987553389337962,-0.13146561930762785,0.1085592605024237,False,True,1,0,0,0,113.99332079200394,0,2507.7002172174384,118.55305362368411,5.0,3.0
8,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8818787258097023,0.1181212741902977,0.21521205914303565,-0.2327559187921584,True,False,0,1,0,0,113.99332079200394,0,2393.7068964254345,0.0,5.0,4.0
9,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4558313309688553,0.5441686690311447,-0.04665623122019946,0.022637568552675846,False,True,1,0,0,0,113.99332079200394,0,2498.2879246749794,104.5810282495449,6.0,4.0
10,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2968955311399449,0.7031044688600551,-0.15355491931050552,0.13413895161867573,False,True,1,0,0,0,124.91439623374897,0,2592.92004303388,94.63211835890074,7.0,4.0
11,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1108125883670638,0.8891874116329364,-0.26512726125699626,0.2437973407109505,False,True,0,1,0,0,124.91439623374897,0,2468.005646800131,0.0,7.0,5.0
12,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.2079235650694769,0.792076434930523,-0.1610801249674234,0.14172678458087273,False,True,1,0,0,0,124.91439623374897,0,2535.1639243451577,67.15827754502632,8.0,5.0
13,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0918657732927924,0.9081342267072072,-0.21582653439951532,0.19384851242149292,False,True,1,0,0,0,124.91439623374897,0,2585.129682838657,49.96575849349959,9.0,5.0
14,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7346896127731096,0.2653103872268904,0.09832597640947327,-0.11783137522521692,True,False,1,0,0,0,124.91439623374897,0,2656.509337829371,71.37965499071369,10.0,5.0
15,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6485130010464794,0.3514869989535206,0.0704539293165215,-0.08904163540771282,True,False,1,0,0,0,132.82546689146855,0,2753.462233370589,96.95289554121791,11.0,5.0
16,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9019701290998536,0.0980298709001462,0.2125291353110338,-0.23419604272111622,True,False,0,1,0,0,132.82546689146855,0,2620.63676647912,0.0,11.0,6.0
