,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.097463626467061,0.9025363735329393,-0.24037421137077677,0.2220251914243131,False,True,1,0,0,0,125.0,0,2558.6854460093896,58.68544600938967,1.0,0.0
1,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3021890058433968,0.6978109941566032,-0.1422554386010476,0.12334290905022016,False,True,0,1,0,0,125.0,0,2433.6854460093896,0.0,1.0,1.0
2,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4508245376588649,0.5491754623411351,-0.04178629977955872,0.0208735755486823,False,True,0,1,0,0,125.0,0,2308.6854460093896,0.0,1.0,2.0
3,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4297809630887053,0.5702190369112948,-0.06773147472224,0.044152686200394364,False,True,0,1,0,0,125.0,0,2183.6854460093896,0.0,1.0,3.0
4,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2479557314195334,0.7520442685804666,-0.22374238178801378,0.20249471903091698,False,True,1,0,0,0,125.0,0,2286.1444624028322,102.45901639344262,2.0,3.0
5,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.159308388104952,0.8406916118950478,-0.2238333743471553,0.20432797553141147,False,True,0,1,0,0,114.30722312014161,0,2171.8372392826905,0.0,2.0,4.0
6,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4328979971257642,0.567102002874236,-0.07929712482545531,0.05490688092301643,False,True,1,0,0,0,114.30722312014161,0,2280.701261301873,108.86402201918249,3.0,4.0
7,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9981996681257423,0.0018003318742555,0.25793992786600206,-0.2814857871059145,True,False,1,0,0,0,114.30722312014161,0,2320.809058887887,40.1077975860146,4.0,4.0
8,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3095421260375168,0.690457873962483,-0.1689267734840143,0.14707887852869306,False,True,0,1,0,0,114.30722312014161,0,2206.5018357677454,0.0,4.0,5.0
9,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8455666374690337,0.1544333625309664,0.1513770350225505,-0.1734354899280499,True,False,1,0,0,0,114.30722312014161,0,2256.857440666486,50.3556048987408,5.0,5.0
10,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7770587741064521,0.2229412258935478,0.18522203941257454,-0.20624332346267538,True,False,0,1,0,0,112.84287203332431,0,2144.0145686331616,0.0,5.0,6.0
11,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.2001140475374584,0.7998859524625417,-0.21140858620739758,0.19204281520763977,False,True,1,0,0,0,112.84287203332431,0,2216.8164215578868,72.80185292472537,6.0,6.0
12,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1285205414072732,0.8714794585927269,-0.19199227910554728,0.1717797588930272,False,True,1,0,0,0,112.84287203332431,0,2265.246838739571,48.430417181684255,7.0,6.0
13,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8149122935620998,0.1850877064379001,0.15275013139993765,-0.17462452377792723,True,False,1,0,0,0,112.84287203332431,0,2322.819732634124,57.572893894553225,8.0,6.0
14,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7819193606348906,0.2180806393651093,0.12438511405954822,-0.1455557242712543,True,False,1,0,0,0,112.84287203332431,0,2381.592061818147,58.772329184023086,9.0,6.0
15,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3088073536710733,0.6911926463289265,-0.1416430967793771,0.12222712908754718,False,True,1,0,0,0,119.07960309090737,0,2471.803882341562,90.21182052341467,10.0,6.0
16,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3623461872379449,0.6376538127620551,-0.14984893471327465,0.1254586908108356,False,True,1,0,0,0,119.07960309090737,0,2585.213028142426,113.40914580086415,11.0,6.0
17,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4411167295866109,0.5588832704133891,-0.0686871919820165,0.044320163617272645,False,True,1,0,0,0,119.07960309090737,0,2697.552276341395,112.33924819896922,12.0,6.0
18,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3768272080977228,0.623172791902277,-0.0818883882325524,0.06176928313034724,False,True,1,0,0,0,119.07960309090737,0,2790.5832162561665,93.03093991477138,13.0,6.0
19,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8823376950121999,0.1176623049878001,0.1928967012233801,-0.2145636086334623,True,False,0,1,0,0,119.07960309090737,0,2671.503613165259,0.0,13.0,7.0
20,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6457322345026335,0.3542677654973664,0.09017667894707793,-0.110848513572401,True,False,0,1,0,0,133.57518065826295,0,2537.928432506996,0.0,13.0,8.0
21,2700,2021-06-05,San Diego Padres,New York Mets,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7501276160750521,0.2498723839249481,0.10855055514315248,-0.12606746569911198,True,False,0,1,0,0,133.57518065826295,0,2404.353251848733,0.0,13.0,9.0
