,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.907346812948624,0.0926531870513759,0.18745885776655113,-0.21037711597892708,True,False,1,0,0,0,125.0,0,2548.63813229572,48.63813229571984,1.0,0.0
1,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.1377066687786894,0.8622933312213107,-0.23542765957951958,0.2156502216806746,False,True,0,1,0,0,125.0,0,2423.63813229572,0.0,1.0,1.0
2,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9484344426687392,0.0515655573312597,0.3599570764135952,-0.3794689254273609,True,False,0,1,0,0,125.0,0,2298.63813229572,0.0,1.0,2.0
3,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6131169344338104,0.3868830655661895,0.021280199739932892,-0.04230148379003368,True,False,0,1,0,0,125.0,0,2173.63813229572,0.0,1.0,3.0
4,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5020414118158516,0.4979585881841483,-0.10425780078257363,0.0864359544392923,False,True,0,1,0,0,125.0,0,2048.63813229572,0.0,1.0,4.0
5,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7259956629947801,0.2740043370052198,0.05386451545379656,-0.0732178852170024,True,False,1,0,0,0,102.431906614786,0,2098.60491601025,49.966783714529754,2.0,4.0
6,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8836138232334638,0.1163861767665364,0.13742092983244858,-0.1598569171561155,True,False,1,0,0,0,102.431906614786,0,2133.445700573102,34.84078456285238,3.0,4.0
7,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3113552964129033,0.6886447035870966,-0.1141766184807137,0.09680796889321908,False,True,1,0,0,0,102.431906614786,0,2204.0883947901957,70.6426942170938,4.0,4.0
8,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3006355565503143,0.6993644434496856,-0.2091683650183131,0.18480133665356913,False,True,1,0,0,0,102.431906614786,0,2300.722268955088,96.63387416489246,5.0,4.0
9,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8363264353622858,0.1636735646377142,0.15178384861149719,-0.1696597686956191,True,False,1,0,0,0,102.431906614786,0,2347.925912556372,47.20364360128387,6.0,4.0
10,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3813105905735836,0.6186894094264164,-0.1447557601373169,0.12117697161547109,False,True,1,0,0,0,117.39629562781862,0,2466.496171140469,118.5702585840968,7.0,4.0
