,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.917202543223308,0.0827974567766921,0.1817528077735725,-0.20705761568707604,True,False,1,0,0,0,125.0,0,2544.9640287769785,44.96402877697842,1.0,0.0
1,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7689403867194128,0.2310596132805871,0.13257675035577643,-0.15061977603239002,True,False,0,1,0,0,125.0,0,2419.9640287769785,0.0,1.0,1.0
2,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1109947542588071,0.889005245741193,-0.2314709991658504,0.21368057041651767,False,True,1,0,0,0,125.0,0,2480.0601826231323,60.09615384615385,2.0,1.0
3,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4040856713037258,0.5959143286962743,-0.07668355946550498,0.05462992502654951,False,True,1,0,0,0,125.0,0,2585.992386012963,105.9322033898305,3.0,1.0
4,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3888682163913171,0.6111317836086829,-0.0989366616574634,0.07624806267845041,False,True,1,0,0,0,125.0,0,2694.688038186876,108.69565217391305,4.0,1.0
5,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.252735350337029,0.747264649662971,-0.1997533374457764,0.17829913242159168,False,True,1,0,0,0,134.7344019093438,0,2796.7595547848637,102.07151659798772,5.0,1.0
6,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3352834809870721,0.6647165190129279,-0.15976602396342288,0.13641463222047512,False,True,1,0,0,0,134.7344019093438,0,2917.0581279182065,120.29857313334269,6.0,1.0
7,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2137605510024652,0.7862394489975347,-0.1910977485926765,0.17233983509792083,False,True,1,0,0,0,134.7344019093438,0,3001.796745471253,84.73861755304641,7.0,1.0
8,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5594962378507787,0.4405037621492211,0.007926731124321296,-0.028979805925896274,False,False,0,0,0,0,0.0,0,3001.796745471253,0.0,7.0,1.0
9,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1906546497656927,0.8093453502343071,-0.2577758435078499,0.23852989959053028,False,True,1,0,0,0,134.7344019093438,0,3103.1008070572257,101.30406158597278,8.0,1.0
10,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7443261871727725,0.2556738128272275,0.1411515839981694,-0.16099285383943918,True,False,1,0,0,0,155.1550403528613,0,3205.1764914998976,102.07568444267191,9.0,1.0
11,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2826203872059811,0.717379612794019,-0.09331946241807898,0.07580255186211937,False,True,1,0,0,0,155.1550403528613,0,3291.855284993116,86.6787934932186,10.0,1.0
12,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3317231899414,0.6682768100586,-0.1399749232661472,0.11872726050905036,False,True,1,0,0,0,155.1550403528613,0,3419.0315475774287,127.17626258431255,11.0,1.0
13,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4604712539841671,0.5395287460158329,-0.06105984649430174,0.037041183826778123,False,True,0,1,0,0,155.1550403528613,0,3263.8765072245674,0.0,11.0,2.0
