,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3465376100474095,0.6534623899525904,-0.1207521095787587,0.10189288322613299,False,True,1,0,0,0,125.0,0,2601.6260162601625,101.6260162601626,1.0,0.0
1,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2957620798293046,0.7042379201706955,-0.16720088313365833,0.144766554531929,False,True,0,1,0,0,125.0,0,2476.6260162601625,0.0,1.0,1.0
2,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4924433065798974,0.5075566934201027,-0.07652221066148196,0.05710624296965228,False,True,1,0,0,0,125.0,0,2629.1260162601625,152.5,2.0,1.0
3,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4893820496364486,0.5106179503635513,-0.025181057159667897,0.0008140287949238711,False,False,0,0,0,0,0.0,0,2629.1260162601625,0.0,2.0,1.0
4,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7009697395769714,0.2990302604230286,0.07550157478296393,-0.09622665657301882,True,False,1,0,0,0,125.0,0,2703.97631566136,74.8502994011976,3.0,1.0
5,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5158032568319739,0.4841967431680261,-0.03374629271757568,0.012498629960478902,False,True,1,0,0,0,135.198815783068,0,2855.398989338396,151.4226736770362,4.0,1.0
6,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3263197946692697,0.6736802053307303,-0.14987068152120642,0.12822565987618484,False,True,1,0,0,0,135.198815783068,0,2968.0646691576194,112.66567981922334,5.0,1.0
7,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1516339575983874,0.8483660424016124,-0.2515918488532255,0.2315078048537197,False,True,0,1,0,0,135.198815783068,0,2832.8658533745515,0.0,5.0,2.0
8,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6423006845423883,0.3576993154576117,0.03912608136778517,-0.058967351209055,True,False,1,0,0,0,135.198815783068,0,2921.8124427055172,88.9465893309658,6.0,2.0
9,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9916058300038052,0.0083941699961949,0.30906614746412264,-0.32944366784164286,True,False,1,0,0,0,135.198815783068,0,2984.6956128371767,62.88317013165953,7.0,2.0
