,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5969837536471202,0.4030162463528797,0.041428198091564616,-0.06210003271688769,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.1252037307400988,0.8747962692599011,-0.19326760683951902,0.1706542574255815,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4824473964860495,0.5175526035139504,-0.017552603513950493,-0.006256920295573454,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6388226519000625,0.3611773480999375,0.026419551124868712,-0.045326716940712886,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6826170337657843,0.3173829662342155,0.046253397402147955,-0.0642964230787616,True,False,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
5,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.7449447481887329,0.2550552518112672,0.12517288507086222,-0.14494474818873282,True,False,0,1,0,0,100.0,0,1900.0,0.0,0.0,5.0
6,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2411172730165073,0.7588827269834926,-0.1621085334351056,0.14202448943559987,False,True,1,0,0,0,100.0,0,1962.111801242236,62.11180124223602,1.0,5.0
7,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7750127378859464,0.2249872621140537,0.18653537163080236,-0.2060472206445669,True,False,1,0,0,0,100.0,0,2032.041871172306,69.93006993006993,2.0,5.0
8,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2240247298518369,0.7759752701481631,-0.18749790389301907,0.1696760575497379,False,True,1,0,0,0,100.0,0,2096.976936107371,64.93506493506493,3.0,5.0
9,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2455081753779386,0.7544918246220613,-0.1836763739782846,0.16265508992818378,False,True,0,1,0,0,100.0,0,1996.9769361073709,0.0,3.0,6.0
10,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3573386995065902,0.6426613004934099,-0.09720675503886428,0.07744390918906208,False,True,1,0,0,0,99.84884680536855,0,2073.78374134227,76.80680523489889,4.0,6.0
11,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8476333904404021,0.1523666095595977,0.1936541516860768,-0.2125968940900373,True,False,0,1,0,0,99.84884680536855,0,1973.9348945369013,0.0,4.0,7.0
12,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6546726757986583,0.345327324201342,0.07661360406870044,-0.0932691670267281,True,False,0,1,0,0,99.84884680536855,0,1874.0860477315327,0.0,4.0,8.0
13,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9835769803937487,0.0164230196062518,0.25754958313347476,-0.2803128854382585,True,False,1,0,0,0,99.84884680536855,0,1911.764857846766,37.67881011523342,5.0,8.0
14,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3907630868026044,0.6092369131973955,-0.09000614396662637,0.06795250952767073,False,True,1,0,0,0,99.84884680536855,0,1996.3825246309766,84.61766678421063,6.0,8.0
15,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6516514460627915,0.3483485539372085,0.10008193933633402,-0.12113501413790889,True,False,1,0,0,0,99.81912623154884,0,2077.5362857948376,81.15376116386084,7.0,8.0
16,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7902560009020909,0.2097439990979091,0.2194405502583141,-0.23668457233066229,True,False,1,0,0,0,99.81912623154884,0,2152.588260405025,75.05197461018709,8.0,8.0
17,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9214729276049703,0.0785270723950296,0.20237180400946475,-0.2217732279052707,True,False,1,0,0,0,99.81912623154884,0,2191.5801065892238,38.991846184198764,9.0,8.0
18,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.500697683914783,0.4993023160852169,-0.02083341656368587,-0.0031852461038378577,False,False,0,0,0,0,0.0,0,2191.5801065892238,0.0,9.0,8.0
19,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2965705306210029,0.703429469378997,-0.16639243234196,0.14395810374023044,False,True,0,1,0,0,99.81912623154884,0,2091.7609803576747,0.0,9.0,9.0
20,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.801900815651184,0.1980991843488157,0.18068869443906277,-0.2003071901531763,True,False,0,1,0,0,104.58804901788375,0,1987.172931339791,0.0,9.0,10.0
21,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0410908596596725,0.958909140340328,-0.2637871891208153,0.23980801674482244,False,True,1,0,0,0,104.58804901788375,0,2028.0276379874017,40.85470664761084,10.0,10.0
