,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.1407084300644394,0.8592915699355608,-0.1994276243573293,0.17878038782693462,False,True,1,0,0,0,125.0,0,2558.6854460093896,58.68544600938967,1.0,0.0
1,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3014167231274091,0.6985832768725909,-0.13526449958001452,0.11699331871359508,False,True,1,0,0,0,125.0,0,2648.6135035633465,89.92805755395683,2.0,0.0
2,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8839641823158653,0.1160358176841346,0.18977457986938207,-0.20863950699119008,True,False,1,0,0,0,125.0,0,2703.679582858501,55.06607929515418,3.0,0.0
3,6473,2022-08-20,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9096159826856476,0.0903840173143522,0.19051485909014199,-0.2144940314661356,True,False,1,0,0,0,125.0,0,2752.507707858501,48.828125,4.0,0.0
4,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.547462006435289,0.4525379935647109,-0.01775538486905881,-0.0020074609807435584,False,False,0,0,0,0,0.0,0,2752.507707858501,0.0,4.0,0.0
5,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7454841659327793,0.2545158340672206,0.0788174992661127,-0.09759684198911739,True,False,0,1,0,0,137.62538539292504,0,2614.8823224655757,0.0,4.0,1.0
6,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.8529086824388054,0.1470913175611946,0.20378587542126148,-0.2246558943347161,True,False,1,0,0,0,137.62538539292504,0,2689.274422677968,74.39210021239192,5.0,1.0
7,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1905257770191198,0.80947422298088,-0.23682465033130748,0.21763748828700247,False,True,0,1,0,0,137.62538539292504,0,2551.6490372850426,0.0,5.0,2.0
8,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.524443795556488,0.475556204443512,-0.035027570082278525,0.01472671135595438,False,True,1,0,0,0,137.62538539292504,0,2712.670738194765,161.02170090972228,6.0,2.0
9,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2732612555839512,0.7267387444160488,-0.1875682375036064,0.16726737877728226,False,True,1,0,0,0,137.62538539292504,0,2821.0371833860445,108.36644519127957,7.0,2.0
10,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.476504947866897,0.5234950521331029,-0.07304460168265259,0.0517969389255557,False,True,0,1,0,0,141.05185916930222,0,2679.9853242167424,0.0,7.0,3.0
11,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3302735481729311,0.6697264518270688,-0.18192157377828844,0.15753132987584928,False,True,1,0,0,0,141.05185916930222,0,2814.3204281875064,134.335103970764,8.0,3.0
12,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.311776787158305,0.6882232128416951,-0.17131500028130853,0.14905270592925268,False,True,1,0,0,0,141.05185916930222,0,2934.877572776654,120.55714458914719,9.0,3.0
13,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8192127647103331,0.1807872352896668,0.15366092524545016,-0.1725696551696971,True,False,1,0,0,0,141.05185916930222,0,3005.757904017509,70.88033124085538,10.0,3.0
14,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-156.0,145.0,0.609375,0.4081632653061224,0.6485075782016722,0.3514924217983275,0.03913257820167215,-0.05667084350779489,True,False,1,0,0,0,141.05185916930222,0,3096.1757624593697,90.4178584418604,11.0,3.0
15,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1671622247539294,0.8328377752460705,-0.2495044419127373,0.22966317207146736,False,True,1,0,0,0,154.8087881229685,0,3198.0236493823754,101.8478869230056,12.0,3.0
16,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3412628977241891,0.6587371022758111,-0.09733359350388099,0.08067803054585321,False,True,1,0,0,0,154.8087881229685,0,3311.0227648006007,112.99911541822519,13.0,3.0
17,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5317704450249118,0.4682295549750883,-0.03719507221646756,0.01777910452463788,False,True,1,0,0,0,154.8087881229685,0,3499.8894863106225,188.86672151002156,14.0,3.0
18,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5654693139815156,0.4345306860184844,0.02001476852697015,-0.0394029632706151,True,False,0,1,0,0,154.8087881229685,0,3345.080698187654,0.0,14.0,4.0
19,6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1153461622119479,0.8846538377880518,-0.22249167562588987,0.2041426556794257,False,True,1,0,0,0,154.8087881229685,0,3417.76088040501,72.6801822173561,15.0,4.0
20,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2641268400494763,0.7358731599505236,-0.18031760439496813,0.16140507484414057,False,True,0,1,0,0,170.8880440202505,0,3246.8728363847595,0.0,15.0,5.0
21,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5900703843973178,0.4099296156026822,-0.003425550562031754,-0.015602299290934818,False,False,0,0,0,0,0.0,0,3246.8728363847595,0.0,15.0,5.0
22,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6304416161351251,0.3695583838648749,0.045379375471224614,-0.06522422483077722,True,False,0,1,0,0,170.8880440202505,0,3075.984792364509,0.0,15.0,6.0
23,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8430355523292841,0.1569644476707161,0.15849296557849546,-0.17636888566261721,True,False,1,0,0,0,170.8880440202505,0,3154.735043065085,78.75025070057627,16.0,6.0
24,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8435339046778813,0.1564660953221187,0.22667566712998855,-0.24675971112949419,True,False,1,0,0,0,170.8880440202505,0,3260.8766853136876,106.14164224860279,17.0,6.0
25,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4528027836596757,0.5471972163403243,-0.09057621177411429,0.06872831681879316,False,True,0,1,0,0,163.04383426568438,0,3097.8328510480032,0.0,17.0,7.0
26,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1122665455791875,0.8877334544208123,-0.2992560881656685,0.2814342418223871,False,True,1,0,0,0,163.04383426568438,0,3203.705470701045,105.87261965304181,18.0,7.0
