,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5207181606819944,0.4792818393180055,-0.028831388867555208,0.007583726110458322,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2936259143155695,0.7063740856844305,-0.04883983910908801,0.03104941035975517,False,True,1,0,0,0,125.0,0,2560.096153846154,60.09615384615385,1.0,0.0
2,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6656114214773432,0.3343885785226567,0.13730953468489038,-0.1582222589157669,True,False,0,1,0,0,125.0,0,2435.096153846154,0.0,1.0,1.0
3,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4533135376717131,0.5466864623282869,-0.02062011161738636,0.0012319168737414676,False,False,0,0,0,0,0.0,0,2435.096153846154,0.0,1.0,1.0
4,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5207181606819944,0.4792818393180055,0.0014873914512251174,-0.025668655731499457,False,False,0,0,0,0,0.0,0,2435.096153846154,0.0,1.0,1.0
5,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5944424830221595,0.4055575169778405,-0.09974711942432368,0.08088219230251581,False,True,0,1,0,0,121.7548076923077,0,2313.341346153846,0.0,1.0,2.0
6,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6656114214773432,0.3343885785226567,0.0562364214773432,-0.07544748705111382,True,False,1,0,0,0,121.7548076923077,0,2391.3892998027613,78.0479536489152,2.0,2.0
7,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6659003831417625,0.3340996168582375,0.04468826192964126,-0.06272577996715928,True,False,0,1,0,0,121.7548076923077,0,2269.6344921104537,0.0,2.0,3.0
8,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5613329875518672,0.4386670124481328,0.009763480825409787,-0.0308165556269846,False,False,0,0,0,0,0.0,0,2269.6344921104537,0.0,2.0,3.0
9,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4533135376717131,0.5466864623282869,0.05961275027013829,-0.07878170246572058,True,False,1,0,0,0,121.7548076923077,0,2457.1368959566075,187.50240384615384,3.0,3.0
10,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.419384276318055,0.5806157236819449,-0.0007837909088356798,-0.01777785061524384,False,False,0,0,0,0,0.0,0,2457.1368959566075,0.0,3.0,3.0
11,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.419384276318055,0.5806157236819449,0.000974234477050917,-0.02097790181606307,False,False,0,0,0,0,0.0,0,2457.1368959566075,0.0,3.0,3.0
12,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.564469604652239,0.435530395347761,-0.05238863289565365,0.03230458889614812,False,True,0,1,0,0,122.85684479783038,0,2334.280051158777,0.0,3.0,4.0
