,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7164242942686057,0.2835757057313943,-0.0026768293268999432,-0.019454597298908693,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5118654636150235,0.4881345363849765,0.1053613985743731,-0.1257650775146374,True,False,1,0,0,0,125.0,0,2682.5,182.5,1.0,0.0
2,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5257303577616077,0.4742696422383922,-0.10252243034248154,0.08516458387263348,False,True,0,1,0,0,125.0,0,2557.5,0.0,1.0,1.0
3,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6337097115540229,0.366290288445977,0.08013828298259429,-0.10099943118019122,True,False,1,0,0,0,125.0,0,2658.3064516129034,100.80645161290322,2.0,1.0
4,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2991554054054053,0.7008445945945947,-0.04214152292223977,0.02033341248596854,False,True,1,0,0,0,125.0,0,2716.991897622293,58.68544600938967,3.0,1.0
5,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5739141356107937,0.4260858643892062,-0.047297985601327475,0.02608586438920618,False,True,0,1,0,0,135.84959488111465,0,2581.1423027411784,0.0,3.0,2.0
6,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4646694214876033,0.5353305785123967,0.02988681279195121,-0.04973166215150371,True,False,0,1,0,0,135.84959488111465,0,2445.2927078600637,0.0,3.0,3.0
7,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5941287183253765,0.4058712816746235,-0.04090777802498846,0.021255897059238915,False,True,0,1,0,0,135.84959488111465,0,2309.443112978949,0.0,3.0,4.0
8,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5600492414642094,0.4399507585357906,-0.05680899608368328,0.0367249520841777,False,True,0,1,0,0,135.84959488111465,0,2173.5935180978345,0.0,3.0,5.0
9,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2991554054054053,0.7008445945945947,-0.0567164807155911,0.03868243243243252,False,True,0,1,0,0,135.84959488111465,0,2037.7439232167198,0.0,3.0,6.0
