,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5992063492063492,0.4007936507936508,-0.0423707117255504,0.02200577200577203,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7045112781954888,0.2954887218045112,0.05053203944116347,-0.0681476418318524,True,False,1,0,0,0,125.0,0,2441.137566137566,66.13756613756614,1.0,1.0
2,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6497867803837953,0.3502132196162046,0.08456938907944755,-0.10640778495000541,True,False,0,1,0,0,125.0,0,2316.137566137566,0.0,1.0,2.0
3,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4530687170961485,0.5469312829038515,0.025718289745721212,-0.04490545179002603,True,False,0,1,0,0,125.0,0,2191.137566137566,0.0,1.0,3.0
4,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5307658255865426,0.4692341744134573,-0.07553338701188261,0.05601103391758949,False,True,0,1,0,0,125.0,0,2066.137566137566,0.0,1.0,4.0
5,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4530687170961485,0.5469312829038515,0.05466234259415648,-0.0742808383082697,True,False,0,1,0,0,103.3068783068783,0,1962.8306878306876,0.0,1.0,5.0
6,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4530687170961485,0.5469312829038515,-0.001476737449305987,-0.01828610840049627,False,False,0,0,0,0,0.0,0,1962.8306878306876,0.0,1.0,5.0
7,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4530687170961485,0.5469312829038515,-0.016414850978968887,-0.004638223822605925,False,False,0,0,0,0,0.0,0,1962.8306878306876,0.0,1.0,5.0
8,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4477268367542681,0.5522731632457318,0.08409047311790452,-0.1052610833296106,True,False,0,1,0,0,103.3068783068783,0,1859.5238095238092,0.0,1.0,6.0
9,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4530687170961485,0.5469312829038515,0.06696833099576238,-0.08542165827261905,True,False,0,1,0,0,103.3068783068783,0,1756.2169312169308,0.0,1.0,7.0
