,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3786764705882353,0.6213235294117647,0.026563794531897278,-0.04534313725490191,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5750543675244655,0.4249456324755345,-0.020087332880392772,0.0012168189162125032,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4966742731575388,0.5033257268424611,0.04212881861208434,-0.06189166446188665,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4678308823529412,0.5321691176470589,0.013285427807486705,-0.03304827365728891,True,False,1,0,0,0,125.0,0,2400.0,150.0,1.0,2.0
4,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4496527777777778,0.5503472222222222,0.0925099206349207,-0.11181493993993996,True,False,0,1,0,0,125.0,0,2275.0,0.0,1.0,3.0
5,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5224776500638569,0.477522349936143,0.03228157163248446,-0.055187930437688715,True,False,1,0,0,0,113.75,0,2393.3,118.3,2.0,3.0
6,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6204249379652604,0.3795750620347395,-0.021152122966639153,0.0007871832468607232,False,False,0,0,0,0,0.0,0,2393.3,0.0,2.0,3.0
7,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3064784053156146,0.6935215946843853,-0.026854928017718716,0.008979007933596739,False,False,0,0,0,0,0.0,0,2393.3,0.0,2.0,3.0
8,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4966742731575388,0.5033257268424611,0.05614563879630541,-0.07473334488749672,True,False,1,0,0,0,113.75,0,2537.7625000000003,144.4625,3.0,3.0
9,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4966742731575388,0.5033257268424611,0.037958676827263615,-0.058077781929468664,True,False,0,1,0,0,113.75,0,2424.0125000000003,0.0,3.0,4.0
