,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5342844782705467,0.4657155217294533,-0.0005992426596858058,-0.02208935631932718,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6015318871815449,0.398468112818455,0.13641560811177755,-0.15708744273710057,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4453220065617888,0.5546779934382112,-0.0263761066457584,0.005128443888661627,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6311143596601814,0.3688856403398187,0.009902238448060152,-0.031114359660181334,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4495716416464653,0.5504283583535347,-0.08531207928376722,0.06262348030475418,False,True,1,0,0,0,125.0,0,2483.695652173913,108.69565217391305,1.0,1.0
5,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4534020053443178,0.5465979946556823,-0.03203488785956571,0.009560957618645172,False,False,0,0,0,0,0.0,0,2483.695652173913,0.0,1.0,1.0
6,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5935546177797859,0.4064453822202141,-0.06397962879555652,0.044126541640504,False,True,1,0,0,0,124.18478260869566,0,2548.3752264492755,64.67957427536233,2.0,1.0
7,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.643911129755854,0.356088870244146,-0.0915386056938815,0.06623379778037786,False,True,1,0,0,0,124.18478260869566,0,2593.0460115603173,44.6707851110416,3.0,1.0
8,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.428458693656233,0.571541306343767,-0.0007258556999901744,-0.020295428350110556,False,False,0,0,0,0,0.0,0,2593.0460115603173,0.0,3.0,1.0
9,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.639136889644941,0.3608631103550589,-0.023025272517221196,0.004991224234062508,False,False,0,0,0,0,0.0,0,2593.0460115603173,0.0,3.0,1.0
10,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5347700801758299,0.46522991982417,-0.03044731112851784,0.010684465278715527,False,True,1,0,0,0,129.65230057801588,0,2692.7785504664835,99.73253890616607,4.0,1.0
11,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4372229826939694,0.5627770173060306,0.013494169134647405,-0.03236468309882767,True,False,0,1,0,0,129.65230057801588,0,2563.1262498884676,0.0,4.0,2.0
12,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4235631004295543,0.5764368995704456,0.026737703604157503,-0.04477522164167558,True,False,1,0,0,0,129.65230057801588,0,2642.1825307287213,79.05628084025359,5.0,2.0
13,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5679349755932315,0.4320650244067685,-0.08604426316109381,0.06441796558323915,False,True,1,0,0,0,129.65230057801588,0,2710.7816315636505,68.59910083492903,6.0,2.0
14,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4594233543105643,0.5405766456894356,0.06726649156546632,-0.08628902595235544,True,False,0,1,0,0,129.65230057801588,0,2581.1293309856346,0.0,6.0,3.0
15,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6355025528985623,0.3644974471014376,-0.03555007868038507,0.016065391352308722,False,True,1,0,0,0,129.05646654928174,0,2644.3923047843023,63.26297379866752,7.0,3.0
16,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4363404940695792,0.5636595059304208,0.008990066719151923,-0.02817722876345674,False,False,0,0,0,0,0.0,0,2644.3923047843023,0.0,7.0,3.0
17,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6228510847448129,0.3771489152551871,0.07739653929026746,-0.09904156093528899,True,False,1,0,0,0,129.05646654928174,0,2786.354417988512,141.9621132042099,8.0,3.0
18,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6396406118887934,0.3603593881112065,-0.001936449043106192,-0.018428490676672293,False,False,0,0,0,0,0.0,0,2786.354417988512,0.0,8.0,3.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.553062355208403,0.446937644791597,-0.050112247966200174,0.028527602950592867,False,True,1,0,0,0,129.05646654928174,0,2871.2599880867238,84.90557009821167,9.0,3.0
20,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4659976893808627,0.5340023106191373,0.013509001598057346,-0.03496320662224206,True,False,0,1,0,0,143.56299940433618,0,2727.6969886823877,0.0,9.0,4.0
21,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6202832531714598,0.3797167468285402,-0.06425933357932878,0.04638341349520686,False,True,1,0,0,0,143.56299940433618,0,2793.8550529240174,66.15806424162957,10.0,4.0
22,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6076864966283604,0.3923135033716396,-0.041436310389183495,0.02194313300126932,False,True,1,0,0,0,143.56299940433618,0,2871.4566742236584,77.60162129964118,11.0,4.0
23,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5778538942914424,0.4221461057085576,-0.013982840402435137,-0.0033858091850594296,False,False,0,0,0,0,0.0,0,2871.4566742236584,0.0,11.0,4.0
24,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4231965244972444,0.5768034755027556,0.0818995961695993,-0.10370770660587059,True,False,1,0,0,0,143.56299940433618,0,2938.8571434275723,67.4004692039137,12.0,4.0
25,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.571463354717424,0.4285366452825759,0.05223258548665477,-0.07641384976692905,True,False,0,1,0,0,146.94285717137862,0,2791.9142862561935,0.0,12.0,5.0
26,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5767237834121315,0.4232762165878685,0.027174233862581887,-0.04842189661967866,True,False,1,0,0,0,146.94285717137862,0,2956.4902862881377,164.57600003194406,13.0,5.0
27,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4323421849578951,0.5676578150421048,0.013932143116891005,-0.033935810455903215,True,False,0,1,0,0,146.94285717137862,0,2809.547429116759,0.0,13.0,6.0
