,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6185913873827089,0.3814086126172911,-0.07371630492498338,0.05246124419623849,False,True,1,0,0,0,125.0,0,2555.5555555555557,55.55555555555555,1.0,0.0
1,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.526352636860977,0.4736473631390229,0.014157514909757474,-0.03854775881219663,True,False,1,0,0,0,125.0,0,2674.603174603175,119.04761904761904,2.0,0.0
2,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4437069430796717,0.5562930569203283,0.018175028186054654,-0.035543677773549276,True,False,1,0,0,0,125.0,0,2760.810071154899,86.20689655172414,3.0,0.0
3,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5222839581405281,0.4777160418594718,-0.0332715974150275,0.012599762789704427,False,True,0,1,0,0,125.0,0,2635.810071154899,0.0,3.0,1.0
4,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4513415900319723,0.5486584099680276,0.05764080263039745,-0.07680975482597985,True,False,0,1,0,0,125.0,0,2510.810071154899,0.0,3.0,2.0
5,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6450779747146855,0.3549220252853144,-0.008901264039639756,-0.011378341015051863,False,False,0,0,0,0,0.0,0,2510.810071154899,0.0,3.0,2.0
6,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6352603390345357,0.3647396609654643,-0.04727934350514684,0.026901823127626512,False,True,1,0,0,0,125.54050355774496,0,2569.2010030422225,58.390931887323234,4.0,2.0
7,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.421141555066024,0.578858444933976,0.06902887900968602,-0.08780822173269065,True,False,1,0,0,0,125.54050355774496,0,2631.971254821095,62.77025177887248,5.0,2.0
8,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.4989306716682431,0.5010693283317569,-0.07912840006171473,0.062472837103686785,False,True,0,1,0,0,125.54050355774496,0,2506.43075126335,0.0,5.0,3.0
9,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4954712392075571,0.5045287607924429,-0.009479255841947865,-0.014702008438326364,False,False,0,0,0,0,0.0,0,2506.43075126335,0.0,5.0,3.0
10,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6260682379331212,0.3739317620668788,0.06466472916119137,-0.08478383426339642,True,False,1,0,0,0,125.32153756316751,0,2654.3101655878877,147.87941432453766,6.0,3.0
11,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4994571560658987,0.5005428439341013,0.07928908883900798,-0.09785073036308745,True,False,0,1,0,0,125.32153756316751,0,2528.98862802472,0.0,6.0,4.0
12,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.436525016189594,0.563474983810406,-0.026437946773368914,0.005952859916600661,False,False,0,0,0,0,0.0,0,2528.98862802472,0.0,6.0,4.0
13,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5717875329551874,0.4282124670448127,0.08159145452381489,-0.10449781332901903,True,False,0,1,0,0,125.32153756316751,0,2403.6670904615526,0.0,6.0,5.0
14,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4283770870320448,0.5716229129679551,-0.026168367513409674,0.006405521663607305,False,False,0,0,0,0,0.0,0,2403.6670904615526,0.0,6.0,5.0
15,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5287575603491828,0.4712424396508172,-0.04571052475720028,0.02679799520637277,False,True,0,1,0,0,120.18335452307764,0,2283.483735938475,0.0,6.0,6.0
16,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6292289500367965,0.3707710499632035,-0.05128223207182969,0.03178799911574587,False,True,1,0,0,0,120.18335452307764,0,2339.9078460432065,56.424110104731284,7.0,6.0
17,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4355303077189847,0.5644696922810153,0.046425249353226006,-0.06378309582307395,True,False,0,1,0,0,120.18335452307764,0,2219.724491520129,0.0,7.0,7.0
18,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5016392624590048,0.4983607375409952,-0.14375080846298105,0.12242088791693512,False,True,1,0,0,0,120.18335452307764,0,2285.7593016976443,66.0348101775152,8.0,7.0
19,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5262689216274259,0.473731078372574,0.12304311517581301,-0.1431271591753187,True,False,1,0,0,0,120.18335452307764,0,2360.40734798527,74.64804628762586,9.0,7.0
20,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4781860427095173,0.5218139572904827,-0.12498856046508583,0.10514729062381606,False,True,1,0,0,0,118.0203673992635,0,2438.0523265374172,77.64497855214705,10.0,7.0
21,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5339358544939328,0.4660641455060673,-0.02161970106162281,0.0009478664362999045,False,False,0,0,0,0,0.0,0,2438.0523265374172,0.0,10.0,7.0
