,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5468175809158891,0.4531824190841109,0.02075123020498859,-0.0443300187268344,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.637344744570461,0.3626552554295391,0.06652929392668416,-0.08377331599903232,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4299840751590825,0.5700159248409175,0.051196196371203706,-0.07156113609098214,True,False,1,0,0,0,125.0,0,2319.832402234637,69.83240223463687,1.0,2.0
3,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4275695349187954,0.5724304650812047,0.009159493077791292,-0.030744138093398488,False,False,0,0,0,0,0.0,0,2319.832402234637,0.0,1.0,2.0
4,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5595168829805519,0.4404831170194481,-0.04365772019405123,0.023816450352781404,False,True,0,1,0,0,125.0,0,2194.832402234637,0.0,1.0,3.0
5,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6391413716082591,0.3608586283917409,-0.0252881585930832,0.00624869931372668,False,False,0,0,0,0,0.0,0,2194.832402234637,0.0,1.0,3.0
6,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4961014451121083,0.5038985548878917,0.06131883641645619,-0.08116368577600874,True,False,1,0,0,0,109.74162011173185,0,2272.663338484092,77.83093624945522,2.0,3.0
7,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4871836571370809,0.5128163428629191,-0.05410074653264385,0.032047112093688324,False,True,1,0,0,0,109.74162011173185,0,2365.664711460136,93.00137297604394,3.0,3.0
8,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6424585593620374,0.3575414406379625,-0.09438354590112041,0.0710084893485643,False,True,1,0,0,0,109.74162011173185,0,2404.858147214326,39.19343575418995,4.0,3.0
9,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4352035798302451,0.5647964201697548,0.0460985214644864,-0.0634563679343344,True,False,1,0,0,0,109.74162011173185,0,2469.7940171029245,64.93586988859873,5.0,3.0
