,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5366099440874565,0.4633900559125434,-0.10878012683452931,0.08745020628848332,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4310405552755151,0.5689594447244848,0.038883692530417124,-0.05929334337960446,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6352662439211262,0.3647337560788738,-0.02109114439502502,0.0010973924425102255,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.588425848307528,0.4115741516924721,0.010366776577570125,-0.028954482668761328,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6487044436957721,0.3512955563042279,-0.0212625530038979,0.001645206653878295,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6496930333869559,0.350306966613044,-0.0748248729491322,0.053571061568533695,False,True,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6472856296465737,0.3527143703534263,-0.07181549394893194,0.04783632157293849,False,True,1,0,0,0,106.25,0,2060.25390625,41.50390625,1.0,4.0
7,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4723054935633211,0.5276945064366789,-0.0154993844854594,-0.007189214493553586,False,False,0,0,0,0,0.0,0,2060.25390625,0.0,1.0,4.0
8,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4214254985149022,0.5785745014850978,0.04829117015669321,-0.06681556943688804,True,False,1,0,0,0,106.25,0,2118.633027129121,58.37912087912088,2.0,4.0
9,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6101006281699248,0.3898993718300751,0.04300106107035773,-0.06258931595273026,True,False,0,1,0,0,106.25,0,2012.3830271291208,0.0,2.0,5.0
