id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.9155787560880392,0.08442124391196021
6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.28901734104046245,0.7354497354497355,0.0005885734625152594,0.9994114265374825
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8894345237834087,0.11056547621659364
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.44366801994018307,0.5563319800598174
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.019419652923278588,0.980580347076723
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.992371069537585,0.007628930462414134
4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.006234669156689813,0.9937653308433131
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.9183861691541615,0.08161383084583838
4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.006007119172815425,0.9939928808271825
3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.02668216446509258,0.9733178355349105
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.08807149161726012,0.9119285083827366
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.02646837663706232,0.9735316233629345
5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.003194763759102744,0.9968052362408951
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6576175136471147,0.3423824863528886
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.9643331368900672,0.035666863109929704
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.12974520172960896,0.8702547982703909
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.8543066046972198,0.14569339530278191
8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.839370096856537,0.16062990314346473
8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.36363636363636365,0.6563573883161512,0.013295009510183422,0.9867049904898165
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.8131119462880357,0.18688805371196607
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9394260299765915,0.06057397002340874
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.9999322544352455,6.774556475658343e-05
3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.07740137373534883,0.9225986262646483
6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.969799859062323,0.030200140937678692
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1381466784665221,0.8618533215334776
5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.05020330916600693,0.9497966908339925
5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9854832512604776,0.014516748739521182
5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9301145498982047,0.06988545010179362
6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9336240457805701,0.06637595421942735
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9925963750618574,0.007403624938142975
